"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.1261662820428,92.8798535917876,0,42.6342449645887,0,78.3855168538705,0,37.0899131754924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.7504721676927,92.8798535917876,0,42.6342449645887,0,92.5421132149492,0,44.6929888749415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.1395264998112,92.8798535917876,0,42.6342449645887,0,84.3089224741977,0,42.09710079809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.3173103324141,92.8798535917876,0,42.6342449645887,0,77.5175415890634,0,39.2798622966773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.1766982684774,92.8798535917876,0,42.6342449645887,0,84.7810259003987,0,44.1106979734831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,40.2847357106463,92.8798535917876,0,42.6342449645887,0,69.9225754628171,0,40.303592046102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,45.5913485044607,92.8798535917876,0,42.6342449645887,0,88.6701891367426,0,45.5809675650142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,31.1002791547666,92.8798535917876,0,42.6342449645887,0,69.0204349431595,0,31.0702576218238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.6289847444601,92.8798535917876,0,42.6342449645887,0,71.994367389561,0,37.748703776235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.7957656146863,92.8798535917876,0,42.6342449645887,0,98.589362472027,0,48.2394011850214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,49.7966941727848,92.8798535917876,0,42.6342449645887,0,103.330041644644,0,49.8004148641889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.4461681801427,92.8798535917876,0,42.6342449645887,0,86.3568762822361,0,41.3834444226281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.4030301087031,92.8798535917876,0,42.6342449645887,0,106.163461874095,0,39.7280412477097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,45.7211726636041,92.8798535917876,0,42.6342449645887,0,88.668275341168,0,45.6790468297195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.3254251616107,92.8798535917876,0,42.6342449645887,0,74.0393074284728,0,44.2584378110356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,51.0686520962997,92.8798535917876,0,42.6342449645887,0,75.657488971688,0,51.0850625877125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.4932108980688,92.8798535917876,0,42.6342449645887,0,83.9972482667587,0,37.5971998984355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,46.4153387942476,92.8798535917876,0,42.6342449645887,0,78.8116391567508,0,46.3502532836337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.4585353788241,92.8798535917876,0,42.6342449645887,0,67.6520193381048,0,41.3935759877758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,50.7156308259102,92.8798535917876,0,42.6342449645887,0,91.0619358341375,0,50.9179433886697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.4080631268622,92.8798535917876,0,42.6342449645887,0,89.8672785647034,0,42.3466648575329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,33.2199092802529,92.8798535917876,0,42.6342449645887,0,80.6007270712841,0,33.7446348257703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,49.9993992363376,92.8798535917876,0,42.6342449645887,0,90.4578279168358,0,50.0175448881464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.0537762037019,92.8798535917876,0,42.6342449645887,0,85.4540885796571,0,37.0096878664904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.3126951459045,92.8798535917876,0,42.6342449645887,0,79.2840583110936,0,41.2596758242326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,50.5148826585756,92.8798535917876,0,42.6342449645887,0,96.3920266453991,0,50.4478651397985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,36.7744561015546,92.8798535917876,0,42.6342449645887,0,77.5147567500253,0,36.7178735758767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,48.5284025865573,92.8798535917876,0,42.6342449645887,0,91.3389284214642,0,48.8731258697497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.4383162245577,92.8798535917876,0,42.6342449645887,0,100.075134062472,0,39.723981206998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.340645370554,92.8798535917876,0,42.6342449645887,0,83.2270724000158,0,39.5534539930184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.7808933860491,92.8798535917876,0,42.6342449645887,0,92.9906638978827,0,37.7646902326591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.6210633163408,92.8798535917876,0,42.6342449645887,0,93.5669498467338,0,39.6096984546078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.6415612347703,92.8798535917876,0,42.6342449645887,0,129.405583838312,0,42.2161942421357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.2725968673657,92.8798535917876,0,42.6342449645887,0,84.3950238104394,0,44.2146918022685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,36.0154580354877,92.8798535917876,0,42.6342449645887,0,87.1960982075936,0,36.5516403166747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.8002362506191,92.8798535917876,0,42.6342449645887,0,72.3104555644212,0,39.7495988793424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.5073864827931,92.8798535917876,0,42.6342449645887,0,87.4618799353536,0,43.4401355015191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.6807758585056,92.8798535917876,0,42.6342449645887,0,82.1321261074253,0,44.6128445478394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.0900841464694,92.8798535917876,0,42.6342449645887,0,81.0073866933049,0,41.055412381511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,36.0725681001808,92.8798535917876,0,42.6342449645887,0,75.1493044325179,0,36.0480066861966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.5745385662763,92.8798535917876,0,42.6342449645887,0,91.6028262986168,0,39.5272853977283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.1596697379341,92.8798535917876,0,42.6342449645887,0,81.5963012835453,0,41.0968163013953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.4448918022453,92.8798535917876,0,42.6342449645887,0,99.8266703486617,0,42.3750044316111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,35.7300440993898,92.8798535917876,0,42.6342449645887,0,82.7234614852696,0,35.7326519899924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.1909996218926,92.8798535917876,0,42.6342449645887,0,70.0389694217619,0,41.1431274983516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,38.1116947199586,92.8798535917876,0,42.6342449645887,0,71.1524663977886,0,38.2297986142076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,36.0473887052165,92.8798535917876,0,42.6342449645887,0,74.5365087919254,0,36.1641620825204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.9632324981165,92.8798535917876,0,42.6342449645887,0,85.0879964743689,0,39.9472972916453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,45.5583901221438,92.8798535917876,0,42.6342449645887,0,93.0991678555862,0,45.5361475149105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.8502206160159,92.8798535917876,0,42.6342449645887,0,87.3522571848656,0,47.8863540804666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,40.345090756191,92.8798535917876,0,42.6342449645887,0,78.3757779025667,0,40.6036771528724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.4886149265074,92.8798535917876,0,42.6342449645887,0,80.9884381654529,0,39.4470483593161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.4361324516081,92.8798535917876,0,42.6342449645887,0,84.7087934052508,0,42.5347608839306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.7055437758705,92.8798535917876,0,42.6342449645887,0,76.2895056794478,0,41.6693838127083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.9062487452578,92.8798535917876,0,42.6342449645887,0,104.940479405755,0,47.9605892228776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.0535801778475,92.8798535917876,0,42.6342449645887,0,93.7513989770017,0,44.1353167612161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.7537568192866,92.8798535917876,0,42.6342449645887,0,76.4740545200878,0,44.6904217197712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.5490791231159,92.8798535917876,0,42.6342449645887,0,61.9229768170151,0,47.5373204544807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.9185443945591,92.8798535917876,0,42.6342449645887,0,81.45974910543,0,39.9329706645763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.3214828194879,92.8798535917876,0,42.6342449645887,0,80.8889992396289,0,42.2745366734503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,40.2859537547723,92.8798535917876,0,42.6342449645887,0,101.691902096155,0,40.2234171975854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.7832787421327,92.8798535917876,0,42.6342449645887,0,85.5827682215114,0,47.7511076593808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.3441448020773,92.8798535917876,0,42.6342449645887,0,91.0028861137765,0,42.3107642700413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.1002117778542,92.8798535917876,0,42.6342449645887,0,75.1797111251433,0,43.1631664910731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,36.0396878356187,92.8798535917876,0,42.6342449645887,0,66.5471153983976,0,36.020522379239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,47.5380940027573,92.8798535917876,0,42.6342449645887,0,94.7419119956446,0,47.4683783690546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.4960738001149,92.8798535917876,0,42.6342449645887,0,91.2761489271384,0,44.4654533896708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.6552731408235,92.8798535917876,0,42.6342449645887,0,83.7163842990403,0,39.6023182503566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,40.4717595662897,92.8798535917876,0,42.6342449645887,0,58.6471848711199,0,40.4548688974468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.9666694598135,92.8798535917876,0,42.6342449645887,0,67.4862995365015,0,37.9515166588746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.092879141053,92.8798535917876,0,42.6342449645887,0,72.1346661583478,0,39.3298710765017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,49.4286019806316,92.8798535917876,0,42.6342449645887,0,77.5236435337483,0,49.5423517714748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.9048634398904,92.8798535917876,0,42.6342449645887,0,87.2274867820248,0,43.8361219680017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,48.219312913748,92.8798535917876,0,42.6342449645887,0,105.481786868807,0,48.1646076331178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,33.8715130500596,92.8798535917876,0,42.6342449645887,0,95.2523074202579,0,33.8249427863619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,35.9322772326352,92.8798535917876,0,42.6342449645887,0,74.3388536900661,0,35.9409387161393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.7211018460683,92.8798535917876,0,42.6342449645887,0,64.6309351446421,0,44.6520934269717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.0524535355755,92.8798535917876,0,42.6342449645887,0,84.2270735866224,0,43.0734827154857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.6292994636553,92.8798535917876,0,42.6342449645887,0,76.8341344560059,0,42.5950387617418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.8255500051767,92.8798535917876,0,42.6342449645887,0,83.5565475945478,0,41.7883350719965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.2896776982653,92.8798535917876,0,42.6342449645887,0,92.2808805831454,0,41.2309293762526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,46.8503096945067,92.8798535917876,0,42.6342449645887,0,83.8651284248593,0,46.8648358707824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.6923204386522,92.8798535917876,0,42.6342449645887,0,83.0887266647808,0,39.6271798957851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,38.3487490822546,92.8798535917876,0,42.6342449645887,0,78.5971787982875,0,38.3616241015247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.7627252022165,92.8798535917876,0,42.6342449645887,0,82.8412722217559,0,43.7823290755843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,44.7573322999737,92.8798535917876,0,42.6342449645887,0,75.751184631038,0,44.8405987632663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,42.6894236165787,92.8798535917876,0,42.6342449645887,0,97.493453691583,0,42.8617142556347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,41.2370145157122,92.8798535917876,0,42.6342449645887,0,90.3317455787576,0,41.2649115592863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,37.5982214889637,92.8798535917876,0,42.6342449645887,0,73.3651284914831,0,37.7408038098263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,43.5859802028683,92.8798535917876,0,42.6342449645887,0,105.418085747587,0,43.5354435511071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,45.8512879640157,92.8798535917876,0,42.6342449645887,0,117.553375769348,0,45.8554699877352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,39.6857776275873,92.8798535917876,0,42.6342449645887,0,70.7547585812241,0,39.7445251528875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,35.2256551360116,92.8798535917876,0,42.6342449645887,0,74.8435327058655,0,35.3535476473292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,32.6206181820667,92.8798535917876,0,42.6342449645887,0,81.5665398244372,0,32.5702522130879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.6645818400106,38.7120322669077,92.8798535917876,0,42.6342449645887,0,72.6941026922778,0,38.6847266524021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
