"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.3370687393788,118.298867227188,0,35.2563320319824,0,97.4673728959568,0,36.5615929090535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.9584419071305,118.298867227188,0,35.2563320319824,0,70.4745746388645,0,28.125450035494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.3417211979009,118.298867227188,0,35.2563320319824,0,133.615264070802,0,39.3586444450126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.9134417742613,118.298867227188,0,35.2563320319824,0,83.979555658995,0,35.8579353359267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.6887113502881,118.298867227188,0,35.2563320319824,0,97.1279040456414,0,33.7864081042206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,42.088669045757,118.298867227188,0,35.2563320319824,0,109.120616703233,0,42.0856436517637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.0755914105766,118.298867227188,0,35.2563320319824,0,147.453674296185,0,38.0329648331405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.577750620708,118.298867227188,0,35.2563320319824,0,105.672924686129,0,33.5204932577264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.6816806147319,118.298867227188,0,35.2563320319824,0,150.389370361948,0,39.676036329314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.729090715611,118.298867227188,0,35.2563320319824,0,118.853971145262,0,36.7369846772757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.242270064757,118.298867227188,0,35.2563320319824,0,85.9006738974556,0,27.6158665743278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,30.2896494611401,118.298867227188,0,35.2563320319824,0,101.721499199488,0,30.3187464202824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.1802392388569,118.298867227188,0,35.2563320319824,0,104.557868582045,0,37.1205878365487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.6083600473051,118.298867227188,0,35.2563320319824,0,109.22248022338,0,36.5653420531246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.0623383220708,118.298867227188,0,35.2563320319824,0,76.3005896843256,0,27.2525087188472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.8265019830737,118.298867227188,0,35.2563320319824,0,129.100898692575,0,37.7717235489492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.3658871315966,118.298867227188,0,35.2563320319824,0,77.92347719818,0,34.3104370640964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,23.5947624105286,118.298867227188,0,35.2563320319824,0,58.2126929984697,0,23.7440023445766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,40.3501520218188,118.298867227188,0,35.2563320319824,0,138.052903801048,0,40.3889918070278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.855078293689,118.298867227188,0,35.2563320319824,0,138.498884357938,0,41.939112413354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.1121286734624,118.298867227188,0,35.2563320319824,0,112.756120238365,0,35.0629435631176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.8480667419753,118.298867227188,0,35.2563320319824,0,122.802846873814,0,34.065540981619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.5372616397549,118.298867227188,0,35.2563320319824,0,126.088632548121,0,36.4749558036083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,18.4657063333012,118.298867227188,0,35.2563320319824,0,50.9460812158672,0,19.8336921440623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,46.5096273934978,118.298867227188,0,35.2563320319824,0,154.934033551789,0,46.5614556979874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,42.620575510347,118.298867227188,0,35.2563320319824,0,145.578773107574,0,42.5710352192561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.7969116447827,118.298867227188,0,35.2563320319824,0,74.0670097427704,0,32.7316052900325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.9567032600228,118.298867227188,0,35.2563320319824,0,102.670558746608,0,41.90428901615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,30.2038298410022,118.298867227188,0,35.2563320319824,0,88.5460486319412,0,30.4673515647822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,28.7792293946107,118.298867227188,0,35.2563320319824,0,79.9757043015045,0,29.1560212838215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.8800265825584,118.298867227188,0,35.2563320319824,0,81.2235046711096,0,32.8248152566341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.6492660145194,118.298867227188,0,35.2563320319824,0,102.896665507194,0,41.6177961631617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.8628515310822,118.298867227188,0,35.2563320319824,0,134.949294673799,0,42.0731903203445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.2550455145223,118.298867227188,0,35.2563320319824,0,84.4002708638231,0,35.5013812441796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.9725839093277,118.298867227188,0,35.2563320319824,0,99.6726826228884,0,40.0184186883172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.2434863364075,118.298867227188,0,35.2563320319824,0,79.8783119756588,0,33.1993483228605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.1091826474705,118.298867227188,0,35.2563320319824,0,122.978907442603,0,38.0780242915475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,24.8068324899614,118.298867227188,0,35.2563320319824,0,80.9712672354925,0,24.8564421351328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.5866875152214,118.298867227188,0,35.2563320319824,0,75.5492007739716,0,41.5409291571132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,40.0677044937131,118.298867227188,0,35.2563320319824,0,114.616911703805,0,40.0050434308207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.8986264078139,118.298867227188,0,35.2563320319824,0,131.330204177538,0,38.9546745113886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.1481274687687,118.298867227188,0,35.2563320319824,0,111.222063762491,0,36.252006587912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,31.1283432729674,118.298867227188,0,35.2563320319824,0,98.102511306947,0,31.1179602000036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.1481835558715,118.298867227188,0,35.2563320319824,0,94.8494395851538,0,27.3134584974301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,29.48602457109,118.298867227188,0,35.2563320319824,0,95.5835244724747,0,29.4367363348928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.7651121471674,118.298867227188,0,35.2563320319824,0,88.9131735325952,0,32.732806923428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,43.0081674875082,118.298867227188,0,35.2563320319824,0,127.891147428199,0,42.9364044540304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,28.3758293717226,118.298867227188,0,35.2563320319824,0,66.8711630686598,0,28.5775380346722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,42.8501382015723,118.298867227188,0,35.2563320319824,0,121.931859027388,0,42.8411089634189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.9209621070324,118.298867227188,0,35.2563320319824,0,67.4559955573225,0,27.9293236093793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.9299379401199,118.298867227188,0,35.2563320319824,0,103.150413615754,0,41.8626818289922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.6146501978466,118.298867227188,0,35.2563320319824,0,102.448551776824,0,34.6769227389371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.7147154384448,118.298867227188,0,35.2563320319824,0,108.188415085545,0,33.6505660211405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.3125933854784,118.298867227188,0,35.2563320319824,0,142.024897068211,0,37.3851242628368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.503788092315,118.298867227188,0,35.2563320319824,0,160.987272666569,0,39.6141516565301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.2824868990397,118.298867227188,0,35.2563320319824,0,152.811522722198,0,39.3193542904623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,43.8532423693094,118.298867227188,0,35.2563320319824,0,100.415200228152,0,43.7994029495107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.2591571992192,118.298867227188,0,35.2563320319824,0,110.232472298249,0,36.2201672262261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.6518681872482,118.298867227188,0,35.2563320319824,0,76.744490425316,0,33.6772113772567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,31.3315214341745,118.298867227188,0,35.2563320319824,0,81.7554930540546,0,31.3125536903784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.2912543139581,118.298867227188,0,35.2563320319824,0,127.026993691042,0,39.5937234948896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.4881944289366,118.298867227188,0,35.2563320319824,0,84.6012137357064,0,35.5092756783159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.111532801814,118.298867227188,0,35.2563320319824,0,75.5390787678922,0,32.1349835868286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,28.2725382950096,118.298867227188,0,35.2563320319824,0,101.8398099671,0,28.2987297354718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.9902216328997,118.298867227188,0,35.2563320319824,0,91.2288493126549,0,33.9399785515966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.4967248472331,118.298867227188,0,35.2563320319824,0,112.422619542534,0,34.465026207564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.1602812172497,118.298867227188,0,35.2563320319824,0,105.880361056188,0,32.1870855533429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,27.1157455688332,118.298867227188,0,35.2563320319824,0,93.6428758447846,0,27.2508169955077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.1799887169584,118.298867227188,0,35.2563320319824,0,89.3798682302144,0,32.1115373574343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,42.0330043539184,118.298867227188,0,35.2563320319824,0,176.177027876874,0,42.0957658885181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.6532379417721,118.298867227188,0,35.2563320319824,0,130.398200411778,0,35.7351794220596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.3962205664092,118.298867227188,0,35.2563320319824,0,92.6102241844903,0,34.4428845251912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,39.4260457263725,118.298867227188,0,35.2563320319824,0,120.554679488799,0,39.3752871433857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.5059943946017,118.298867227188,0,35.2563320319824,0,73.0004742657384,0,34.4648604245197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,24.0513265225665,118.298867227188,0,35.2563320319824,0,74.471043429993,0,24.0176065139539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,36.6045313661639,118.298867227188,0,35.2563320319824,0,101.434474357843,0,37.2248961115489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.0858117049804,118.298867227188,0,35.2563320319824,0,109.319360519307,0,38.068723541099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,28.8159861254871,118.298867227188,0,35.2563320319824,0,98.8458351012794,0,28.9112898749614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,29.3861815690557,118.298867227188,0,35.2563320319824,0,97.350018935121,0,29.4672266484161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,31.1245426033854,118.298867227188,0,35.2563320319824,0,71.4171638513274,0,31.3020060776421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,34.9419804872407,118.298867227188,0,35.2563320319824,0,97.9646948689487,0,35.0183919849004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.4891807219396,118.298867227188,0,35.2563320319824,0,111.99693530155,0,38.4234979232381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,44.6467308520964,118.298867227188,0,35.2563320319824,0,142.122919760797,0,44.5924081901089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.5237977480422,118.298867227188,0,35.2563320319824,0,139.469470225367,0,37.5288413213654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.4895839295286,118.298867227188,0,35.2563320319824,0,142.845845655423,0,37.4447985464744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,38.0992162248765,118.298867227188,0,35.2563320319824,0,113.663650551474,0,38.0553155916284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,37.6116291910831,118.298867227188,0,35.2563320319824,0,121.930613304998,0,37.550830373098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,41.1817014497411,118.298867227188,0,35.2563320319824,0,97.7018339705072,0,41.195418634989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,24.9361115683525,118.298867227188,0,35.2563320319824,0,96.0195662674271,0,25.0422840089119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.6596978689954,118.298867227188,0,35.2563320319824,0,119.266987881496,0,32.9975324581287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,35.8484656091002,118.298867227188,0,35.2563320319824,0,106.492413933972,0,35.8025959649045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,31.901696460979,118.298867227188,0,35.2563320319824,0,124.096182253542,0,31.8358083477058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,32.5308239481273,118.298867227188,0,35.2563320319824,0,115.467852907353,0,32.6195011687755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.2591772402877,33.2112727547606,118.298867227188,0,35.2563320319824,0,96.2966254385462,0,33.1739397023031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
