"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.5631129610837,88.507595436952,0,44.7558779338229,0,99.2979357851517,0,51.8345770616693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.2584284678314,88.507595436952,0,44.7558779338229,0,86.1078007000451,0,47.293588233535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.4706481734682,88.507595436952,0,44.7558779338229,0,90.6681997742653,0,46.4420623256103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.8607367675731,88.507595436952,0,44.7558779338229,0,65.5478252574255,0,41.0161418400743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.3782254167496,88.507595436952,0,44.7558779338229,0,89.7865586620763,0,49.3318769747706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.8391925110177,88.507595436952,0,44.7558779338229,0,89.4645881258579,0,42.7830675710236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.898796977398,88.507595436952,0,44.7558779338229,0,90.5024924914019,0,54.2018170361927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.6021604887112,88.507595436952,0,44.7558779338229,0,95.7184406267293,0,46.5392451351262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.2427310441782,88.507595436952,0,44.7558779338229,0,68.2741019962262,0,37.1773393153031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.3608804085307,88.507595436952,0,44.7558779338229,0,79.9335323112558,0,45.3521511759362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.0213717453318,88.507595436952,0,44.7558779338229,0,84.068851247549,0,38.957357685538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.7833260020195,88.507595436952,0,44.7558779338229,0,106.76656495679,0,46.8114656377443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.5327713381974,88.507595436952,0,44.7558779338229,0,108.856562313618,0,49.5244255206971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.7073609112934,88.507595436952,0,44.7558779338229,0,114.797102411565,0,44.6999509219791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.9577054119359,88.507595436952,0,44.7558779338229,0,94.6303105538017,0,52.8882751869392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,56.8491827547681,88.507595436952,0,44.7558779338229,0,102.88298936969,0,56.8777685400221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.4473844583583,88.507595436952,0,44.7558779338229,0,98.9080169939607,0,41.3991887127856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.7851391523922,88.507595436952,0,44.7558779338229,0,96.3449851152458,0,44.4139834767259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,34.6612596256508,88.507595436952,0,44.7558779338229,0,73.6242811621427,0,34.7863613211233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.4181342188632,88.507595436952,0,44.7558779338229,0,81.0050282430328,0,43.5126945290578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.5617999746982,88.507595436952,0,44.7558779338229,0,100.285260330738,0,52.4901781042881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.3261635889676,88.507595436952,0,44.7558779338229,0,73.9897655814342,0,45.4724873596648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.2829729117731,88.507595436952,0,44.7558779338229,0,111.663547274712,0,48.2238612807096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.7910941631427,88.507595436952,0,44.7558779338229,0,86.3868154229511,0,48.8021036521335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.3060555216871,88.507595436952,0,44.7558779338229,0,104.223429799438,0,47.3479701688529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.895957945116,88.507595436952,0,44.7558779338229,0,71.5815757691538,0,40.8546010393875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.4903992388077,88.507595436952,0,44.7558779338229,0,100.658368718472,0,52.5179883806752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.4696147931823,88.507595436952,0,44.7558779338229,0,91.7019918106234,0,50.4662262079993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.2055785378155,88.507595436952,0,44.7558779338229,0,70.1481609066795,0,38.2100121396951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.5725443619472,88.507595436952,0,44.7558779338229,0,84.8218769604926,0,36.5040630840423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.7093176137296,88.507595436952,0,44.7558779338229,0,83.6031635240406,0,44.7058744762151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.6511124993223,88.507595436952,0,44.7558779338229,0,81.6535600505079,0,50.6402008291671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.5326275883772,88.507595436952,0,44.7558779338229,0,88.3617919815137,0,52.5546036306463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.1985864465366,88.507595436952,0,44.7558779338229,0,89.0703027405178,0,48.4680669248285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.9673644135405,88.507595436952,0,44.7558779338229,0,110.446000336301,0,55.0205051632923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.7756791549695,88.507595436952,0,44.7558779338229,0,77.946242519249,0,40.8170000083028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.8777486905165,88.507595436952,0,44.7558779338229,0,74.0749774656683,0,41.0074734649431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.4250016284101,88.507595436952,0,44.7558779338229,0,102.371909248752,0,53.3592068390238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.4707099953968,88.507595436952,0,44.7558779338229,0,76.7305978770207,0,40.4904715943981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.2992514575531,88.507595436952,0,44.7558779338229,0,74.8115231351328,0,47.2516854503126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.7261410467979,88.507595436952,0,44.7558779338229,0,86.473122630089,0,43.7885925422119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.4412719086773,88.507595436952,0,44.7558779338229,0,88.0244822881373,0,42.5754453429988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.2378626642969,88.507595436952,0,44.7558779338229,0,92.2420126957622,0,44.2717917533704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.2189638778705,88.507595436952,0,44.7558779338229,0,75.8147237114318,0,38.4362898677116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.1781733634111,88.507595436952,0,44.7558779338229,0,88.5154259998559,0,38.3670800081732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.7314448141313,88.507595436952,0,44.7558779338229,0,101.463102576141,0,52.7027880786272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.0048319136023,88.507595436952,0,44.7558779338229,0,76.2343605956215,0,52.9913526841041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.2669057298192,88.507595436952,0,44.7558779338229,0,73.9772039511243,0,37.290826130491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.7515906791334,88.507595436952,0,44.7558779338229,0,109.414581144565,0,47.799245936296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.5987428927457,88.507595436952,0,44.7558779338229,0,78.9889939119282,0,43.6933404818004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.0997148158454,88.507595436952,0,44.7558779338229,0,118.695927481265,0,48.0406500318118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.9108417819993,88.507595436952,0,44.7558779338229,0,90.8916037023503,0,44.2243293669317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.3942932175941,88.507595436952,0,44.7558779338229,0,70.410737058096,0,38.4467645342375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.7015709969531,88.507595436952,0,44.7558779338229,0,76.5030266613961,0,43.6605480407139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,60.9355733396393,88.507595436952,0,44.7558779338229,0,98.4917842082088,0,60.9054944095874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.0667778549807,88.507595436952,0,44.7558779338229,0,90.7511829368498,0,46.0367460358197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,32.3973719788496,88.507595436952,0,44.7558779338229,0,76.6472222613711,0,32.7252270222189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.60492584957,88.507595436952,0,44.7558779338229,0,80.7930312372116,0,54.096672186699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.6485442278414,88.507595436952,0,44.7558779338229,0,82.0681326880213,0,39.0624025876429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,52.1003343364656,88.507595436952,0,44.7558779338229,0,90.6189276478267,0,52.0763010807904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.193246350486,88.507595436952,0,44.7558779338229,0,83.4530334192032,0,47.1352398418867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.8112574741483,88.507595436952,0,44.7558779338229,0,103.457894413039,0,50.923827273962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.2673382554095,88.507595436952,0,44.7558779338229,0,74.9098191906168,0,36.2071656491635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.7531940112205,88.507595436952,0,44.7558779338229,0,90.1452349479472,0,50.7037561708148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.8397768323789,88.507595436952,0,44.7558779338229,0,78.3846460378113,0,44.1389061966017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.0937615875015,88.507595436952,0,44.7558779338229,0,83.2406935366866,0,39.3564626465436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,56.4210310725102,88.507595436952,0,44.7558779338229,0,101.420182936113,0,56.5737574497554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.105295483339,88.507595436952,0,44.7558779338229,0,87.1383246506039,0,44.2051964281678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.1513567795861,88.507595436952,0,44.7558779338229,0,85.5932229675529,0,42.3050738487787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,35.3096232659445,88.507595436952,0,44.7558779338229,0,68.2583620532758,0,35.8882413858446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.2215350400765,88.507595436952,0,44.7558779338229,0,74.7881894334965,0,39.1699934563017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.3604795104766,88.507595436952,0,44.7558779338229,0,94.0146754102516,0,51.2923337433238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.4688261343073,88.507595436952,0,44.7558779338229,0,78.5002653682916,0,40.7690677193728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.5215520676564,88.507595436952,0,44.7558779338229,0,99.0607687602925,0,54.5351048868629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.0712850065309,88.507595436952,0,44.7558779338229,0,72.6357795308456,0,42.1242878954126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,33.4762129137801,88.507595436952,0,44.7558779338229,0,68.4449516682727,0,33.6375492961047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.191077014158,88.507595436952,0,44.7558779338229,0,91.0441166885786,0,51.1431781301469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.6946013960566,88.507595436952,0,44.7558779338229,0,71.1092909898091,0,43.8211160808818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.49710084473,88.507595436952,0,44.7558779338229,0,87.4533439544351,0,45.437733823618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.0043941931186,88.507595436952,0,44.7558779338229,0,82.3210927971153,0,36.3022270710134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,56.3210739202671,88.507595436952,0,44.7558779338229,0,90.1859195472169,0,56.478968682913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.3205383573198,88.507595436952,0,44.7558779338229,0,105.94327431164,0,47.3404952132793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.2046442942357,88.507595436952,0,44.7558779338229,0,102.60930333942,0,37.233244537737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.146800917556,88.507595436952,0,44.7558779338229,0,80.301013225771,0,45.2107676456694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.0077247504761,88.507595436952,0,44.7558779338229,0,87.1755431727349,0,48.9547426935996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.2053952615529,88.507595436952,0,44.7558779338229,0,90.9711490944834,0,36.6410779802125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.7893125355749,88.507595436952,0,44.7558779338229,0,107.579184039546,0,48.7922721154255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.0021448647664,88.507595436952,0,44.7558779338229,0,101.852662493151,0,52.9376372169458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
