"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.5926317121475,99.6137556633203,0,42.0781664377221,0,83.03001126907,0,38.9677767794462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.2681102014725,99.6137556633203,0,42.0781664377221,0,88.0869626251732,0,46.3304075043169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.5795368218218,99.6137556633203,0,42.0781664377221,0,63.0368604803965,0,33.5547022731588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,32.1427646698518,99.6137556633203,0,42.0781664377221,0,85.4698321586896,0,32.0751605757836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.3459031404784,99.6137556633203,0,42.0781664377221,0,75.8338064796216,0,42.3162425275178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.6994695036665,99.6137556633203,0,42.0781664377221,0,95.2598703691304,0,46.6420272225095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.8627284718518,99.6137556633203,0,42.0781664377221,0,91.0321133357612,0,46.8336857105605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.4111802791363,99.6137556633203,0,42.0781664377221,0,91.0554469616551,0,38.4742763568711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0061446516723,99.6137556633203,0,42.0781664377221,0,74.6863870889012,0,37.9500309802735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,45.6041444609012,99.6137556633203,0,42.0781664377221,0,97.1788939813151,0,45.6673049412093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.1847882644055,99.6137556633203,0,42.0781664377221,0,79.3999045528737,0,37.1334013682457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.285916967459,99.6137556633203,0,42.0781664377221,0,110.143009861035,0,43.2319484801963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.9037313121808,99.6137556633203,0,42.0781664377221,0,89.9295237563657,0,36.8680292284182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.1489386074318,99.6137556633203,0,42.0781664377221,0,70.0516458592584,0,35.0968548344607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,52.8152274019509,99.6137556633203,0,42.0781664377221,0,115.597290424108,0,53.0035736715109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.6932045004066,99.6137556633203,0,42.0781664377221,0,75.12304561712,0,38.7971342869632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.8783945949764,99.6137556633203,0,42.0781664377221,0,72.3815652706093,0,33.8413592741962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.7897013310263,99.6137556633203,0,42.0781664377221,0,81.082493992583,0,36.7380205870443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.2363393566639,99.6137556633203,0,42.0781664377221,0,81.2398948917258,0,43.9180656655646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.4716641751992,99.6137556633203,0,42.0781664377221,0,81.6370395019342,0,41.4215287761191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.4063030481274,99.6137556633203,0,42.0781664377221,0,111.022359418242,0,48.3411781883833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.6517419416417,99.6137556633203,0,42.0781664377221,0,72.5285955586056,0,35.6030164421565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.6636205080589,99.6137556633203,0,42.0781664377221,0,97.8364907168063,0,44.6665483674029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.2374074043453,99.6137556633203,0,42.0781664377221,0,80.1603189338951,0,38.1926415610864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.9465063933929,99.6137556633203,0,42.0781664377221,0,94.8752093833383,0,43.8928724045609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.6292234695524,99.6137556633203,0,42.0781664377221,0,115.59359178855,0,39.6046060417344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,32.9462394289827,99.6137556633203,0,42.0781664377221,0,73.0192089199481,0,33.3023355084652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.6910758776626,99.6137556633203,0,42.0781664377221,0,97.2438631960114,0,41.6272095704832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.1368301708835,99.6137556633203,0,42.0781664377221,0,84.4522555803002,0,41.0780177522921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,30.0377899174042,99.6137556633203,0,42.0781664377221,0,70.3157104243248,0,30.3043862408108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.8624841578135,99.6137556633203,0,42.0781664377221,0,86.9663575849843,0,36.8556035512739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.8010560071987,99.6137556633203,0,42.0781664377221,0,69.9125883189518,0,35.7836045116386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.9532609995528,99.6137556633203,0,42.0781664377221,0,80.2694970550191,0,38.9281548104433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.5881642930578,99.6137556633203,0,42.0781664377221,0,102.610351985229,0,47.6800197667418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.5414726001957,99.6137556633203,0,42.0781664377221,0,102.980140711674,0,47.5596822660594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.5726113334735,99.6137556633203,0,42.0781664377221,0,64.5888343158475,0,33.5420690386622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.7482327192489,99.6137556633203,0,42.0781664377221,0,106.160054468043,0,46.7215523273069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.5391683485391,99.6137556633203,0,42.0781664377221,0,119.061747924202,0,49.5942652870365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.8034520006623,99.6137556633203,0,42.0781664377221,0,93.3499902235398,0,43.952864841315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,51.551509149837,99.6137556633203,0,42.0781664377221,0,97.5248112185641,0,51.6753560559191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.878452623092,99.6137556633203,0,42.0781664377221,0,112.830878195608,0,47.1448093362668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,31.3002547744929,99.6137556633203,0,42.0781664377221,0,78.741231714572,0,31.4918026575104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.2536069425012,99.6137556633203,0,42.0781664377221,0,109.600304952505,0,48.3692528107442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.3907106915489,99.6137556633203,0,42.0781664377221,0,92.5783037178799,0,44.3623528720327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.4249638558334,99.6137556633203,0,42.0781664377221,0,91.1116976721259,0,40.4154602713845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.2827736639345,99.6137556633203,0,42.0781664377221,0,110.575341424051,0,49.2424503615516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.8076456444433,99.6137556633203,0,42.0781664377221,0,108.140393217557,0,42.8705501305677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.2869269162753,99.6137556633203,0,42.0781664377221,0,95.3035750759962,0,41.3188068751614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.2158172166535,99.6137556633203,0,42.0781664377221,0,64.2740812786659,0,42.23167449234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.0148149274535,99.6137556633203,0,42.0781664377221,0,82.5010785257507,0,37.1226979581889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.4473909421749,99.6137556633203,0,42.0781664377221,0,64.6337076074553,0,35.4026276450181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.0925306917111,99.6137556633203,0,42.0781664377221,0,93.3712113856475,0,46.2347253582886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.6627091069051,99.6137556633203,0,42.0781664377221,0,88.5663560328045,0,38.7600301469705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.1392240848713,99.6137556633203,0,42.0781664377221,0,98.147531706754,0,41.2088083167784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.43008470669,99.6137556633203,0,42.0781664377221,0,89.9863889974334,0,47.4254576082445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.3842942173114,99.6137556633203,0,42.0781664377221,0,111.379397538687,0,46.3416714493576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.6020117266938,99.6137556633203,0,42.0781664377221,0,100.186049515659,0,48.6636583970343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.4369074042072,99.6137556633203,0,42.0781664377221,0,72.4534569754077,0,34.4788307136619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.4784072502494,99.6137556633203,0,42.0781664377221,0,118.516991890239,0,49.4817024812665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.9881434911413,99.6137556633203,0,42.0781664377221,0,86.2874330003965,0,34.0085760053565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.243896742988,99.6137556633203,0,42.0781664377221,0,79.4688780016096,0,36.2558010073878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.7369237286925,99.6137556633203,0,42.0781664377221,0,72.2672294076101,0,34.6766268713893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.0922013523271,99.6137556633203,0,42.0781664377221,0,89.923255985968,0,44.0401638476738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.0370045955712,99.6137556633203,0,42.0781664377221,0,67.3205632477624,0,40.040336428724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.8959456983328,99.6137556633203,0,42.0781664377221,0,82.5110952455207,0,39.823413060075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.5254743396546,99.6137556633203,0,42.0781664377221,0,75.828608603558,0,37.4779874627766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,45.2807969189537,99.6137556633203,0,42.0781664377221,0,79.7694439654681,0,45.352172691003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.6643098056237,99.6137556633203,0,42.0781664377221,0,73.2362678287989,0,49.6006229708523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.7397569969912,99.6137556633203,0,42.0781664377221,0,102.364434333935,0,46.7791125019139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0953212203986,99.6137556633203,0,42.0781664377221,0,85.6644708784923,0,38.0629366648782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.8015963012954,99.6137556633203,0,42.0781664377221,0,81.4034727307825,0,36.7520820681636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.7379670224937,99.6137556633203,0,42.0781664377221,0,116.061871207514,0,43.6793484750826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.2763519221241,99.6137556633203,0,42.0781664377221,0,99.1046057951854,0,42.2630635188579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.9059101823363,99.6137556633203,0,42.0781664377221,0,65.437715772658,0,34.9957684764885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.1703724252342,99.6137556633203,0,42.0781664377221,0,93.9476438402394,0,44.201653797603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.3997479578579,99.6137556633203,0,42.0781664377221,0,82.3698209762523,0,42.3328958716541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.3945153014331,99.6137556633203,0,42.0781664377221,0,97.4684693306894,0,42.3641405692976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.0293760904852,99.6137556633203,0,42.0781664377221,0,119.653369487603,0,43.0923019850883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.4699458444581,99.6137556633203,0,42.0781664377221,0,97.0978043895596,0,41.4112723427925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.1347910413835,99.6137556633203,0,42.0781664377221,0,105.970407892973,0,46.0755755396534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.128002962492,99.6137556633203,0,42.0781664377221,0,78.0357741410355,0,47.4915675993404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.611779316965,99.6137556633203,0,42.0781664377221,0,74.8523743119488,0,35.6093200006231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.8399021148022,99.6137556633203,0,42.0781664377221,0,88.346695687949,0,33.7826748235582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.0112708342875,99.6137556633203,0,42.0781664377221,0,101.293651402743,0,41.9805070059306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.0569837274638,99.6137556633203,0,42.0781664377221,0,96.3617616698359,0,44.0540693640052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.0102435875501,99.6137556633203,0,42.0781664377221,0,89.2029115546746,0,49.4611613573252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.3053444025471,99.6137556633203,0,42.0781664377221,0,87.2715510972001,0,43.3353175007889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.5207441563783,99.6137556633203,0,42.0781664377221,0,76.6395877323954,0,44.5885669746295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.064395216958,99.6137556633203,0,42.0781664377221,0,93.8179425314692,0,43.0110576007951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.4218001780489,99.6137556633203,0,42.0781664377221,0,84.8142245202702,0,38.4189943646764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.7228561442614,99.6137556633203,0,42.0781664377221,0,58.4428538353167,0,34.6749657614072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.3566358250805,99.6137556633203,0,42.0781664377221,0,82.4790333586555,0,43.2955562581434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.21942398226,99.6137556633203,0,42.0781664377221,0,90.9670531368207,0,44.3137308774637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.4288031066422,99.6137556633203,0,42.0781664377221,0,80.0920356836657,0,37.5000754973648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.7016135942724,99.6137556633203,0,42.0781664377221,0,65.2557507883574,0,41.6877563561502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
