"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.8686525987657,97.9562436085191,0,41.7874991468465,0,91.9764998603866,0,40.2106003972638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,52.3121744635127,97.9562436085191,0,41.7874991468465,0,117.374016104425,0,52.2460889025549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.3631911504777,97.9562436085191,0,41.7874991468465,0,97.1239469529361,0,40.2991584822027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,52.9362304206397,97.9562436085191,0,41.7874991468465,0,140.202422391586,0,53.0637647280087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,33.762290890701,97.9562436085191,0,41.7874991468465,0,91.5866342652658,0,33.7898840490493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.8614714022478,97.9562436085191,0,41.7874991468465,0,59.6349109532387,0,38.8867965227815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,41.3938860203449,97.9562436085191,0,41.7874991468465,0,72.5388777478361,0,41.4343037284591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.158577225213,97.9562436085191,0,41.7874991468465,0,108.089666951134,0,38.2832104586897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.3507104675244,97.9562436085191,0,41.7874991468465,0,98.1002014771983,0,43.2992617965389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,36.3081908947587,97.9562436085191,0,41.7874991468465,0,71.7950498998638,0,36.2382237373889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,49.0592774761954,97.9562436085191,0,41.7874991468465,0,101.727040056223,0,49.1000438489525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,34.1659112191894,97.9562436085191,0,41.7874991468465,0,63.6864589426724,0,35.0264514951016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.9346020897497,97.9562436085191,0,41.7874991468465,0,77.5730264741364,0,39.9093540269016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,35.4035069711272,97.9562436085191,0,41.7874991468465,0,78.0622682064164,0,35.3510298497028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.8594812751527,97.9562436085191,0,41.7874991468465,0,107.538212577938,0,44.1402143220707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.4844356054613,97.9562436085191,0,41.7874991468465,0,119.134230049872,0,39.5244055645798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.3517578782786,97.9562436085191,0,41.7874991468465,0,96.2856206265986,0,43.2792549746427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,37.5413204886017,97.9562436085191,0,41.7874991468465,0,73.384289136898,0,37.691042839044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.4107290289081,97.9562436085191,0,41.7874991468465,0,95.8863316136864,0,39.116134770579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.9300316719359,97.9562436085191,0,41.7874991468465,0,88.9801142220695,0,43.8718289069723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.6273843990885,97.9562436085191,0,41.7874991468465,0,89.6404626480185,0,44.9949406119878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.4101927707647,97.9562436085191,0,41.7874991468465,0,99.901880988496,0,38.3348358953244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.5473520954759,97.9562436085191,0,41.7874991468465,0,94.4684013594354,0,38.4866331651707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,34.5644215410689,97.9562436085191,0,41.7874991468465,0,71.6334514986488,0,34.572066975561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,50.3219858474281,97.9562436085191,0,41.7874991468465,0,119.391966880557,0,50.6953069770308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,41.8174427779941,97.9562436085191,0,41.7874991468465,0,98.7379941607866,0,41.7806513448653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,36.5648509494425,97.9562436085191,0,41.7874991468465,0,93.9643759333991,0,36.9626196983315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.2086887243922,97.9562436085191,0,41.7874991468465,0,68.4825424191204,0,40.3777301803285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,37.4653460512593,97.9562436085191,0,41.7874991468465,0,68.3818087062706,0,37.440770086965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,36.8888007116537,97.9562436085191,0,41.7874991468465,0,100.829978873719,0,37.1392730019237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,55.2711327021987,97.9562436085191,0,41.7874991468465,0,104.977216662352,0,55.2827133998586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,32.6168395602489,97.9562436085191,0,41.7874991468465,0,90.3194149091529,0,33.1013730020469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,33.6260293527356,97.9562436085191,0,41.7874991468465,0,83.1097543650036,0,34.4292522365418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.5047295109457,97.9562436085191,0,41.7874991468465,0,73.343243265237,0,44.4608594126935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,50.8311107404604,97.9562436085191,0,41.7874991468465,0,99.8629599442856,0,50.9807955708136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,41.5024339542238,97.9562436085191,0,41.7874991468465,0,81.8203308757708,0,41.7493152736203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.7199913388078,97.9562436085191,0,41.7874991468465,0,88.462025148691,0,42.9337150649232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.5694661540919,97.9562436085191,0,41.7874991468465,0,99.3676689728928,0,42.5430189291559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.4206254881917,97.9562436085191,0,41.7874991468465,0,72.3953578547068,0,42.7433535340061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,53.7205679804194,97.9562436085191,0,41.7874991468465,0,90.5948038334113,0,53.7099581005732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,33.6425780331601,97.9562436085191,0,41.7874991468465,0,82.556191621582,0,33.8751250761145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,38.2926334119499,97.9562436085191,0,41.7874991468465,0,103.942596474567,0,38.2749623352926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.7708227852295,97.9562436085191,0,41.7874991468465,0,93.7070299567618,0,40.1983998204338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.9087789754886,97.9562436085191,0,41.7874991468465,0,118.866472442038,0,40.2762876658856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.4348246876562,97.9562436085191,0,41.7874991468465,0,89.6013689990571,0,48.3752984552219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,52.3478069897563,97.9562436085191,0,41.7874991468465,0,128.700942320565,0,52.3336381973805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,36.7634922469115,97.9562436085191,0,41.7874991468465,0,104.844103889406,0,37.2418444071198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.3023732198659,97.9562436085191,0,41.7874991468465,0,85.1959730345305,0,42.2845383593557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,45.8391822694382,97.9562436085191,0,41.7874991468465,0,84.3916814285263,0,45.820770856485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,46.4776283170479,97.9562436085191,0,41.7874991468465,0,113.804025265632,0,46.4506584319115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,35.3278930317396,97.9562436085191,0,41.7874991468465,0,104.656803351901,0,36.7186941847102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,41.5992100710098,97.9562436085191,0,41.7874991468465,0,93.244670673031,0,41.8480113759469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.8366746585062,97.9562436085191,0,41.7874991468465,0,99.7595926454139,0,42.8065471759863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,52.8310149104266,97.9562436085191,0,41.7874991468465,0,108.517843973574,0,52.770041198124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.7026725957665,97.9562436085191,0,41.7874991468465,0,91.1147977481808,0,39.6419638323381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,31.0095694107073,97.9562436085191,0,41.7874991468465,0,79.6390696129002,0,31.7626607412113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,49.6869909725271,97.9562436085191,0,41.7874991468465,0,87.220425771905,0,49.6502351298531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,47.2137571220229,97.9562436085191,0,41.7874991468465,0,152.864415983414,0,47.1485999406908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.4847038442793,97.9562436085191,0,41.7874991468465,0,75.4752308560581,0,48.7592783581979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.268658040998,97.9562436085191,0,41.7874991468465,0,111.585023019524,0,44.3811927694018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,46.8347687844787,97.9562436085191,0,41.7874991468465,0,104.414107997564,0,46.7749136675205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.8591405457328,97.9562436085191,0,41.7874991468465,0,116.08714715372,0,45.0350995935181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,51.4640970798578,97.9562436085191,0,41.7874991468465,0,115.281753183364,0,51.9586406275572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,31.2902970435741,97.9562436085191,0,41.7874991468465,0,75.9142261307514,0,32.0567099536449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.5113159908226,97.9562436085191,0,41.7874991468465,0,90.0817625087036,0,42.5045814777606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,55.1546866964046,97.9562436085191,0,41.7874991468465,0,97.3089249988512,0,55.1465908814236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.3889783493179,97.9562436085191,0,41.7874991468465,0,69.4986545592958,0,39.5098376216019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.1878749544126,97.9562436085191,0,41.7874991468465,0,114.561813642087,0,48.1224432237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,35.0404919873413,97.9562436085191,0,41.7874991468465,0,71.500154868036,0,36.9315713082716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.5597681649519,97.9562436085191,0,41.7874991468465,0,76.702306730066,0,42.832111379928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.4373366632719,97.9562436085191,0,41.7874991468465,0,84.9310419827885,0,48.3965026587091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.7632238074972,97.9562436085191,0,41.7874991468465,0,108.814165701899,0,39.9090030034926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.9675326055718,97.9562436085191,0,41.7874991468465,0,96.1059576852844,0,40.9528193444068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.5467359293193,97.9562436085191,0,41.7874991468465,0,97.9306286269818,0,40.8417753887073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,46.4965330930708,97.9562436085191,0,41.7874991468465,0,89.7289604700622,0,46.4305730347231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,34.1586913172297,97.9562436085191,0,41.7874991468465,0,89.6114625384758,0,34.3000372662644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,36.3730257472428,97.9562436085191,0,41.7874991468465,0,103.970455093542,0,36.3719259876527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.4875190300721,97.9562436085191,0,41.7874991468465,0,125.19764573629,0,48.4839595180755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,37.7475736760669,97.9562436085191,0,41.7874991468465,0,115.0181970475,0,37.9644442067888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.1787822892492,97.9562436085191,0,41.7874991468465,0,59.5116511965005,0,40.1968498895579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.3671670918656,97.9562436085191,0,41.7874991468465,0,74.5610177688155,0,39.764721978559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,40.5219278660908,97.9562436085191,0,41.7874991468465,0,72.8179765497445,0,40.5221554871383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,51.2817577759277,97.9562436085191,0,41.7874991468465,0,96.6733840406623,0,51.2746594502951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,56.1352524548036,97.9562436085191,0,41.7874991468465,0,89.6778694177417,0,56.130849395886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,39.5926247533906,97.9562436085191,0,41.7874991468465,0,63.6277247103609,0,39.7838663824568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.4995059648012,97.9562436085191,0,41.7874991468465,0,115.514355649511,0,44.487531956069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.2632011194551,97.9562436085191,0,41.7874991468465,0,87.7540730298108,0,42.4221946906542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.0143153082666,97.9562436085191,0,41.7874991468465,0,105.955127418169,0,42.9555460372253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,31.0913840182515,97.9562436085191,0,41.7874991468465,0,94.7362450589037,0,31.1973688873381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,48.5974275324242,97.9562436085191,0,41.7874991468465,0,97.4646720438527,0,48.7732126156492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,54.6597998887711,97.9562436085191,0,41.7874991468465,0,96.1537584709254,0,54.583133447162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,43.2842577816334,97.9562436085191,0,41.7874991468465,0,116.845389718953,0,43.351042249053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,42.6508527662999,97.9562436085191,0,41.7874991468465,0,73.7955856678699,0,42.5940996277465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,41.8347908570372,97.9562436085191,0,41.7874991468465,0,83.724970571225,0,41.7951734962607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.7021386090068,44.678692822933,97.9562436085191,0,41.7874991468465,0,106.182531364915,0,44.8000051430491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
