"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.6067274515337,77.6694871921493,0,35.7556973915602,0,71.3067768505056,0,34.5393451785745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,32.2940675973658,77.6694871921493,0,35.7556973915602,0,57.3825532994308,0,32.2738628692912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.933156154133,77.6694871921493,0,35.7556973915602,0,104.7252253024,0,42.1869946920504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,28.93874488158,77.6694871921493,0,35.7556973915602,0,82.2519359781044,0,28.8788798930354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.8145494418871,77.6694871921493,0,35.7556973915602,0,99.6022653651166,0,34.82753957269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,39.0324874308446,77.6694871921493,0,35.7556973915602,0,76.9965360524178,0,38.9728170340349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.249333945624,77.6694871921493,0,35.7556973915602,0,91.9757068844527,0,33.2083290079394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.1490343053723,77.6694871921493,0,35.7556973915602,0,83.7762344341697,0,37.1535229728831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.744447660459,77.6694871921493,0,35.7556973915602,0,81.336421947035,0,31.6824531222583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.304040409355,77.6694871921493,0,35.7556973915602,0,78.9157049926455,0,41.313738376789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,27.2418015686178,77.6694871921493,0,35.7556973915602,0,57.4817738893147,0,27.3545079694647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.3354441455419,77.6694871921493,0,35.7556973915602,0,64.8186013846062,0,35.263771306856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.2838058395494,77.6694871921493,0,35.7556973915602,0,61.5377582052484,0,34.2912539261815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,40.3980501215097,77.6694871921493,0,35.7556973915602,0,67.6923993269967,0,40.3358123255779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,39.7901030124786,77.6694871921493,0,35.7556973915602,0,87.6655114918217,0,39.9473999023453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,32.3294062186025,77.6694871921493,0,35.7556973915602,0,73.4677113658139,0,32.4835382202781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.2554407854591,77.6694871921493,0,35.7556973915602,0,58.4994067629864,0,30.3366887782538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.3147382026408,77.6694871921493,0,35.7556973915602,0,83.4269772113166,0,36.2481283358073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,39.7031426315941,77.6694871921493,0,35.7556973915602,0,107.039793247626,0,39.8060329590391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.3706685636038,77.6694871921493,0,35.7556973915602,0,81.2294174303207,0,41.3936106788857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.8014488758075,77.6694871921493,0,35.7556973915602,0,57.5254175318479,0,31.9184221958743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,39.6586910744996,77.6694871921493,0,35.7556973915602,0,95.7119728998667,0,39.6135320375784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.9786592453488,77.6694871921493,0,35.7556973915602,0,78.3917683338397,0,36.9131967885019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.935339898986,77.6694871921493,0,35.7556973915602,0,68.9010609298422,0,36.9643035628668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.0530647692128,77.6694871921493,0,35.7556973915602,0,72.0486544343853,0,30.0978346612758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.664452578811,77.6694871921493,0,35.7556973915602,0,85.8560371585173,0,35.6593492280101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.4548526881663,77.6694871921493,0,35.7556973915602,0,72.7383495560942,0,31.5577084255438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,44.0685487851713,77.6694871921493,0,35.7556973915602,0,106.831309144989,0,44.0207391570902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,28.3898295808426,77.6694871921493,0,35.7556973915602,0,58.2357432075767,0,28.6176570105545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.7382490346433,77.6694871921493,0,35.7556973915602,0,69.6232336301301,0,35.6937923944496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,40.3718617681014,77.6694871921493,0,35.7556973915602,0,93.3354506842847,0,40.5160279451816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.4921675542271,77.6694871921493,0,35.7556973915602,0,73.5995604066136,0,34.4270301703358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.3899756343116,77.6694871921493,0,35.7556973915602,0,71.6913414494194,0,34.3227424423308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.9282333356167,77.6694871921493,0,35.7556973915602,0,79.283881594729,0,35.8958834162258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,38.7246512358774,77.6694871921493,0,35.7556973915602,0,79.2685627631668,0,38.6640380927551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,26.7430084866624,77.6694871921493,0,35.7556973915602,0,62.3822287693641,0,27.2285239078314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.9800270182032,77.6694871921493,0,35.7556973915602,0,54.9949953172496,0,34.9378907567199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.9683622108704,77.6694871921493,0,35.7556973915602,0,68.8835024658054,0,36.9152869727506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.4098125378839,77.6694871921493,0,35.7556973915602,0,62.2333019635334,0,35.7003791961693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,40.2304211221559,77.6694871921493,0,35.7556973915602,0,73.6227032947498,0,40.2784290664328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.3055132448656,77.6694871921493,0,35.7556973915602,0,66.9530806063071,0,31.3035484315639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.7661344722433,77.6694871921493,0,35.7556973915602,0,76.4655071841293,0,33.7779616337293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.2106329248772,77.6694871921493,0,35.7556973915602,0,61.5913723660729,0,33.1537595835022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,38.5380765016344,77.6694871921493,0,35.7556973915602,0,76.9834559034461,0,38.4899917717364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.408793594313,77.6694871921493,0,35.7556973915602,0,62.5487483227818,0,33.4286022953762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.1546989487385,77.6694871921493,0,35.7556973915602,0,72.5213639263935,0,36.1103015394605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,29.5171523513199,77.6694871921493,0,35.7556973915602,0,83.1334195068133,0,29.5595759324947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.4511054690157,77.6694871921493,0,35.7556973915602,0,78.294938127147,0,33.4040643235834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.2822415222315,77.6694871921493,0,35.7556973915602,0,75.9996785217066,0,30.4050950922661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.4077248991588,77.6694871921493,0,35.7556973915602,0,89.6026795639499,0,42.3558659713308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.5302416011901,77.6694871921493,0,35.7556973915602,0,71.4250788869603,0,37.6750812358052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.24362039576,77.6694871921493,0,35.7556973915602,0,78.8599254073397,0,34.2237814985218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,26.50707724203,77.6694871921493,0,35.7556973915602,0,63.1586213127211,0,26.5971957739552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,40.8887684030088,77.6694871921493,0,35.7556973915602,0,88.3754854367822,0,40.8445321965087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.1091714089713,77.6694871921493,0,35.7556973915602,0,71.7564467351719,0,31.4952711185723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.0299553485623,77.6694871921493,0,35.7556973915602,0,88.0694644280144,0,41.0734386879565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.8537745913828,77.6694871921493,0,35.7556973915602,0,63.5336568724744,0,35.7934551882907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,26.5884288840645,77.6694871921493,0,35.7556973915602,0,47.0997281657166,0,26.7814714621961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.6668408894306,77.6694871921493,0,35.7556973915602,0,72.8961602207733,0,37.6989929793506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,43.2378511470727,77.6694871921493,0,35.7556973915602,0,78.3589154249664,0,43.2184715604754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,48.9899639200839,77.6694871921493,0,35.7556973915602,0,102.346768025404,0,48.921158424575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,38.8953776246651,77.6694871921493,0,35.7556973915602,0,64.3045286218023,0,38.8724796812006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.3367682527524,77.6694871921493,0,35.7556973915602,0,100.076903774584,0,37.3642193924963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.9886879465299,77.6694871921493,0,35.7556973915602,0,55.050987416832,0,30.9426096238651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.6048056982777,77.6694871921493,0,35.7556973915602,0,67.6129556169866,0,30.6072565599766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.2910408763416,77.6694871921493,0,35.7556973915602,0,73.7333694596019,0,31.4276542673852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,38.1617447850987,77.6694871921493,0,35.7556973915602,0,68.3833226358378,0,38.2103262920662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.2689434350017,77.6694871921493,0,35.7556973915602,0,101.516743194082,0,37.2241314592843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.3045315356564,77.6694871921493,0,35.7556973915602,0,86.6217860445498,0,36.279774994639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,29.077203403215,77.6694871921493,0,35.7556973915602,0,82.4534657728968,0,29.1134384126214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.715867794588,77.6694871921493,0,35.7556973915602,0,63.2177231148939,0,34.6608543345148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.4432380942201,77.6694871921493,0,35.7556973915602,0,82.1167637692364,0,41.8403956564555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,38.242129415535,77.6694871921493,0,35.7556973915602,0,83.0999010771651,0,38.2222214397594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,34.5213165929172,77.6694871921493,0,35.7556973915602,0,73.5275846780023,0,34.4917059841811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,39.8494255137077,77.6694871921493,0,35.7556973915602,0,84.3812819520325,0,39.7894204176387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,26.4232241256508,77.6694871921493,0,35.7556973915602,0,58.3717762794532,0,26.4844930232601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,29.3709070756982,77.6694871921493,0,35.7556973915602,0,65.913476467844,0,29.3894072804555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.1868819124076,77.6694871921493,0,35.7556973915602,0,63.80872852583,0,30.3094645320531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,32.1798477261902,77.6694871921493,0,35.7556973915602,0,80.5854681986129,0,32.1618953877218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,35.4390462113165,77.6694871921493,0,35.7556973915602,0,69.7989600654588,0,35.4063391979933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.5070416600987,77.6694871921493,0,35.7556973915602,0,75.0297054648582,0,37.4870051285251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.1966662343548,77.6694871921493,0,35.7556973915602,0,65.9259369339636,0,33.1478303873267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.0157502063021,77.6694871921493,0,35.7556973915602,0,69.4878620324489,0,31.1801110859644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.6769426846584,77.6694871921493,0,35.7556973915602,0,82.4108092229503,0,36.6212198475188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,25.8484142908028,77.6694871921493,0,35.7556973915602,0,61.8026349285798,0,26.3687615708032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,29.9009042195876,77.6694871921493,0,35.7556973915602,0,67.7764035886834,0,30.1127473101185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,31.360551497405,77.6694871921493,0,35.7556973915602,0,59.0585657210501,0,31.7354321796315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.740857066903,77.6694871921493,0,35.7556973915602,0,76.487196005482,0,37.7243963609672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,30.114683149049,77.6694871921493,0,35.7556973915602,0,85.9226170360188,0,30.2237998745201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.4896896077313,77.6694871921493,0,35.7556973915602,0,85.2729555677271,0,33.4187452516239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.4738698830525,77.6694871921493,0,35.7556973915602,0,62.3016136312423,0,37.4192519184181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,37.4627099741952,77.6694871921493,0,35.7556973915602,0,81.152914553576,0,37.4047696095027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,33.8208959838914,77.6694871921493,0,35.7556973915602,0,67.0590764177046,0,33.7990149813352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,41.9348369674264,77.6694871921493,0,35.7556973915602,0,88.9824702473429,0,42.1369142168515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,44.2160439916326,77.6694871921493,0,35.7556973915602,0,93.0303449634091,0,44.1593179853622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,35.7821620634066,36.0069902021588,77.6694871921493,0,35.7556973915602,0,84.0744717235826,0,35.9509655834863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
