"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0231429751446,42.0270320723905,66.8953254852486,0,37.9928025866387,0,64.8244938005556,0,42.0333009116464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.1654354801015,66.8953254852486,0,37.9928025866387,0,66.6920865418765,0,38.2851579401792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,46.3264465587409,66.8953254852486,0,37.9928025866387,0,68.7484129795842,0,46.2609771179938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.8635223244232,66.8953254852486,0,37.9928025866387,0,56.4408385077049,0,38.8137724260693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,35.0429033156529,66.8953254852486,0,37.9928025866387,0,65.4099359889649,0,35.013479937153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,30.6746714782004,66.8953254852486,0,37.9928025866387,0,64.2808342185161,0,30.6757438341022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,27.0790240797955,66.8953254852486,0,37.9928025866387,0,56.8572390257482,0,27.0178560554913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,39.7180379582627,66.8953254852486,0,37.9928025866387,0,82.2372087732903,0,39.6748771413134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,36.5338957267248,66.8953254852486,0,37.9928025866387,0,70.5791900353842,0,36.7058401250156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.9738989261418,66.8953254852486,0,37.9928025866387,0,63.1091548705917,0,34.9306410357945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,37.1505690935167,66.8953254852486,0,37.9928025866387,0,69.5312211097842,0,37.1115129117031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,31.3715736056225,66.8953254852486,0,37.9928025866387,0,60.2099369024217,0,31.3285433293351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,37.2561448516433,66.8953254852486,0,37.9928025866387,0,52.9002610923934,0,37.2556455378848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,43.7804833736096,66.8953254852486,0,37.9928025866387,0,76.9772999436851,0,43.7792195739311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,35.7120346871467,66.8953254852486,0,37.9928025866387,0,60.2710421638394,0,35.710579748348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,33.1387754181109,66.8953254852486,0,37.9928025866387,0,71.0468082265254,0,33.1822955155214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,35.8663379944618,66.8953254852486,0,37.9928025866387,0,58.8356493843137,0,35.820177985113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,32.4235880945679,66.8953254852486,0,37.9928025866387,0,58.930031551881,0,32.3490035709794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,29.6055083778496,66.8953254852486,0,37.9928025866387,0,60.6073013124247,0,29.6561878427486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,23.6648750805146,66.8953254852486,0,37.9928025866387,0,46.0122996580508,0,24.0523064413181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,37.8771806648492,66.8953254852486,0,37.9928025866387,0,64.2135875923151,0,37.9669609783971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,49.5821596345455,66.8953254852486,0,37.9928025866387,0,80.1686703172344,0,49.868298664982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.4090592784645,66.8953254852486,0,37.9928025866387,0,57.8747851264874,0,38.6108648966216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,33.8590480089263,66.8953254852486,0,37.9928025866387,0,55.9755004105726,0,33.8138846383563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,31.2820647791549,66.8953254852486,0,37.9928025866387,0,68.6350036192688,0,31.221190077826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,41.9260127162818,66.8953254852486,0,37.9928025866387,0,72.8383699988991,0,41.8647072384372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,31.266795902212,66.8953254852486,0,37.9928025866387,0,52.4912843792073,0,31.3095460149734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,29.1952833312539,66.8953254852486,0,37.9928025866387,0,61.2919188902305,0,29.3048363123964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,32.2331283443864,66.8953254852486,0,37.9928025866387,0,71.29345097183,0,32.2183843174603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,47.3600765076809,66.8953254852486,0,37.9928025866387,0,91.4092545429259,0,47.3684241789444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,41.6374059871927,66.8953254852486,0,37.9928025866387,0,69.3921459074495,0,41.7927630544894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,27.8761035942551,66.8953254852486,0,37.9928025866387,0,55.9516167822911,0,27.9716500412403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,35.4809741702453,66.8953254852486,0,37.9928025866387,0,69.9004267286515,0,35.4250771691424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,32.3793546344775,66.8953254852486,0,37.9928025866387,0,55.7186406760736,0,32.344096788173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,47.0363830696769,66.8953254852486,0,37.9928025866387,0,75.6192965622709,0,47.0699235570427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,40.1881513375382,66.8953254852486,0,37.9928025866387,0,67.8901977705238,0,40.3548204418008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.7887266155092,66.8953254852486,0,37.9928025866387,0,77.1458911146998,0,34.7326416594013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,45.3268720197461,66.8953254852486,0,37.9928025866387,0,68.6255837377746,0,45.3779394112485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,30.7535302297318,66.8953254852486,0,37.9928025866387,0,52.0403831453179,0,30.7009068333319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,39.9669570615545,66.8953254852486,0,37.9928025866387,0,67.3611425300911,0,39.9440718494891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,40.2920330194394,66.8953254852486,0,37.9928025866387,0,60.9659568506275,0,40.3369820579235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,30.9987798885209,66.8953254852486,0,37.9928025866387,0,48.9930323737236,0,31.2651257550198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,31.3868159740167,66.8953254852486,0,37.9928025866387,0,48.8018825361305,0,31.3606449637593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.4753414271026,66.8953254852486,0,37.9928025866387,0,60.0420375216668,0,34.4216504178554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,28.0893802007284,66.8953254852486,0,37.9928025866387,0,55.0157079610067,0,28.021181459969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,37.3734642572272,66.8953254852486,0,37.9928025866387,0,69.1463709630525,0,37.3257278632276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,46.2672208449233,66.8953254852486,0,37.9928025866387,0,83.2975618706098,0,46.6165417413137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,48.5658791308447,66.8953254852486,0,37.9928025866387,0,61.0378997331699,0,48.4990796699139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,43.5501386926271,66.8953254852486,0,37.9928025866387,0,74.6459303227328,0,43.509841891116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,37.7597799725482,66.8953254852486,0,37.9928025866387,0,56.994370512088,0,37.7806447473941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,23.4681836345676,66.8953254852486,0,37.9928025866387,0,34.0870675676041,0,23.5360284580981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.0362441585079,66.8953254852486,0,37.9928025866387,0,72.8436361754527,0,38.088308902158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,24.2807267902652,66.8953254852486,0,37.9928025866387,0,36.3381660384214,0,24.240283157043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,33.285429079432,66.8953254852486,0,37.9928025866387,0,63.4134485305367,0,33.2705703815086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,39.6729919300079,66.8953254852486,0,37.9928025866387,0,61.2929905894649,0,39.6477022645958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,45.516444980041,66.8953254852486,0,37.9928025866387,0,84.8444425353868,0,45.5669242249863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,33.145090859222,66.8953254852486,0,37.9928025866387,0,62.269498258389,0,33.0745752747117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,36.6548901829455,66.8953254852486,0,37.9928025866387,0,49.4900118646721,0,37.0639549447715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,44.7227366170351,66.8953254852486,0,37.9928025866387,0,76.1428479694387,0,44.8516257629763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,27.7337818435768,66.8953254852486,0,37.9928025866387,0,55.1339883031574,0,27.7538456589945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.9886710683253,66.8953254852486,0,37.9928025866387,0,68.5862082916432,0,35.0196433981284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,42.4416721506841,66.8953254852486,0,37.9928025866387,0,53.7076627498832,0,42.4337477827909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,48.3508364277507,66.8953254852486,0,37.9928025866387,0,74.1463768198161,0,48.2998407752642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.85304484017,66.8953254852486,0,37.9928025866387,0,63.7128895020501,0,34.8076781396089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,36.2549383488275,66.8953254852486,0,37.9928025866387,0,62.5857409422866,0,36.570152348906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.9700402943465,66.8953254852486,0,37.9928025866387,0,70.3276740839957,0,34.9017075941903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,29.5389635456837,66.8953254852486,0,37.9928025866387,0,54.3016856216628,0,29.7775798596998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.6329518940725,66.8953254852486,0,37.9928025866387,0,65.5283409316467,0,38.6123500005896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.1944521949279,66.8953254852486,0,37.9928025866387,0,65.1283573297798,0,34.1808143533713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,46.7727671633468,66.8953254852486,0,37.9928025866387,0,73.7439155281123,0,46.731909247832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,28.5108722257558,66.8953254852486,0,37.9928025866387,0,55.3495502080373,0,28.4882941450192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,46.6218194301353,66.8953254852486,0,37.9928025866387,0,74.3121519489684,0,46.7247454522186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,33.3166608707927,66.8953254852486,0,37.9928025866387,0,56.0323455128252,0,33.5316447501584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,32.6605571244257,66.8953254852486,0,37.9928025866387,0,50.905334352603,0,32.6188933608427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,45.8293667615406,66.8953254852486,0,37.9928025866387,0,79.4982072505181,0,46.1022029059541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,31.1349667248371,66.8953254852486,0,37.9928025866387,0,66.0501930813764,0,31.185511089662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,30.772798208931,66.8953254852486,0,37.9928025866387,0,50.5944968354789,0,30.7108818872921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,27.491595796544,66.8953254852486,0,37.9928025866387,0,50.9722515304739,0,27.4392108941117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,38.2525820379676,66.8953254852486,0,37.9928025866387,0,63.4558490244056,0,38.217684901573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,24.0613336882707,66.8953254852486,0,37.9928025866387,0,53.0833766479464,0,24.0054777863697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,46.595806820853,66.8953254852486,0,37.9928025866387,0,71.9986413216085,0,46.7326651147819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,34.7337797250894,66.8953254852486,0,37.9928025866387,0,76.9308777526655,0,34.6844159262235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,30.0285585656533,66.8953254852486,0,37.9928025866387,0,61.6116551187456,0,30.1357390327124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,47.1843963503035,66.8953254852486,0,37.9928025866387,0,77.5648627348231,0,47.1749100882044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,44.2513216198736,66.8953254852486,0,37.9928025866387,0,80.0910887149479,0,44.7816748219606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,40.6921522953184,66.8953254852486,0,37.9928025866387,0,60.2991200404218,0,40.7122169775891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,44.2616754534542,66.8953254852486,0,37.9928025866387,0,82.6200591792055,0,44.2416701238018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,43.1673540450267,66.8953254852486,0,37.9928025866387,0,87.6630504973219,0,43.1717456671516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,32.6176152582771,66.8953254852486,0,37.9928025866387,0,54.5439178102776,0,32.5569181744048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,29.7830562830435,66.8953254852486,0,37.9928025866387,0,59.777010205296,0,29.8413779061248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,43.9891301068831,66.8953254852486,0,37.9928025866387,0,79.3768872183876,0,43.9792907758918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,28.9900398235648,66.8953254852486,0,37.9928025866387,0,61.3348947200025,0,29.4731738303584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,43.8739945681516,66.8953254852486,0,37.9928025866387,0,61.8544489057597,0,43.844352991664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,36.3375607469556,66.8953254852486,0,37.9928025866387,0,74.4665792049914,0,36.5089359599729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,47.7021656636776,66.8953254852486,0,37.9928025866387,0,91.8217996294565,0,47.6440539326339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0231429751446,40.8750094756432,66.8953254852486,0,37.9928025866387,0,73.0780573975552,0,41.0221672196189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
