"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.5212449175939,76.608308049804,0,34.2717895385125,0,98.8195853332017,0,38.733757808388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.3772162733613,76.608308049804,0,34.2717895385125,0,78.966539342773,0,31.2973816175531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.1756639097122,76.608308049804,0,34.2717895385125,0,55.5279838657791,0,37.1155568128838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.0459510895739,76.608308049804,0,34.2717895385125,0,65.0227673372981,0,35.0842974948551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.704435084511,76.608308049804,0,34.2717895385125,0,61.6261061459844,0,33.6269298406004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.0164712571129,76.608308049804,0,34.2717895385125,0,86.1426523137819,0,38.0222482934857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,27.049691906859,76.608308049804,0,34.2717895385125,0,55.2413941714108,0,27.1287495868599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,40.1782053068011,76.608308049804,0,34.2717895385125,0,83.634710260407,0,40.6443258242393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.1835978515136,76.608308049804,0,34.2717895385125,0,86.8971579325163,0,32.1049944006426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.0109706756162,76.608308049804,0,34.2717895385125,0,60.5612126116843,0,32.0440143940106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.2997493830294,76.608308049804,0,34.2717895385125,0,67.5425975908358,0,32.2915080780913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.0954142352993,76.608308049804,0,34.2717895385125,0,49.4429464719645,0,33.232710185068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.586423654236,76.608308049804,0,34.2717895385125,0,89.6333783476111,0,31.6371423343946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.0096343907526,76.608308049804,0,34.2717895385125,0,85.8696418206386,0,37.4863408047759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,30.345945973468,76.608308049804,0,34.2717895385125,0,44.2152126191,0,30.4385285873683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.5473445098822,76.608308049804,0,34.2717895385125,0,69.4475676387291,0,31.4768523376911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.5484875622236,76.608308049804,0,34.2717895385125,0,92.7495903862715,0,38.7299896587164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.804063525779,76.608308049804,0,34.2717895385125,0,83.2783871510517,0,37.7326319879163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,28.0361333617543,76.608308049804,0,34.2717895385125,0,62.010580949963,0,27.9867263397284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.9088006767463,76.608308049804,0,34.2717895385125,0,60.7349674083501,0,35.9327903916519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.4637167250428,76.608308049804,0,34.2717895385125,0,73.8587289644781,0,36.5608526477737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.6488426860529,76.608308049804,0,34.2717895385125,0,53.0372117161661,0,37.6155164896712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,27.9415114260067,76.608308049804,0,34.2717895385125,0,56.1391501808567,0,27.895956412213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,39.7882777643236,76.608308049804,0,34.2717895385125,0,82.2012013396469,0,39.8003495374058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.832797811746,76.608308049804,0,34.2717895385125,0,68.6747269231829,0,32.7560548010104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.9249090378778,76.608308049804,0,34.2717895385125,0,55.5479399183593,0,32.3840509814322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.5918765492272,76.608308049804,0,34.2717895385125,0,60.2424276574316,0,32.8295209372441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.3933878977558,76.608308049804,0,34.2717895385125,0,85.2082726531757,0,36.3895567626574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,29.4985260480462,76.608308049804,0,34.2717895385125,0,58.3929654803293,0,29.4330709870095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.9977313901237,76.608308049804,0,34.2717895385125,0,72.8026561073976,0,38.2549019461614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.5724912788949,76.608308049804,0,34.2717895385125,0,73.5515833522702,0,31.5664470289701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.8383369857584,76.608308049804,0,34.2717895385125,0,67.5436661514962,0,34.7940621290426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,28.3957211827445,76.608308049804,0,34.2717895385125,0,60.9856843843373,0,28.6228491317268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.0404474460692,76.608308049804,0,34.2717895385125,0,73.2602192093256,0,35.1424365050975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.4459152323572,76.608308049804,0,34.2717895385125,0,64.1760934885184,0,34.4010988050551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,27.6507821360257,76.608308049804,0,34.2717895385125,0,53.4161644129749,0,27.5793173479514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.1205623967538,76.608308049804,0,34.2717895385125,0,63.8581585640088,0,35.1067378574389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.946848266402,76.608308049804,0,34.2717895385125,0,64.5874333096493,0,33.0807692125664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,28.801314403273,76.608308049804,0,34.2717895385125,0,61.4141345733313,0,28.9162407732357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.0468472688726,76.608308049804,0,34.2717895385125,0,73.5867424062523,0,33.2034688128094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.3235016777286,76.608308049804,0,34.2717895385125,0,74.600088631111,0,35.2761029518629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,30.4885268606404,76.608308049804,0,34.2717895385125,0,64.3497992984557,0,30.5174302295711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.1258557030521,76.608308049804,0,34.2717895385125,0,70.8378012364976,0,38.4756527376513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.0750464357441,76.608308049804,0,34.2717895385125,0,68.0000787668877,0,33.0109187972713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,41.3113908866607,76.608308049804,0,34.2717895385125,0,90.9186718616546,0,41.2699052537116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.6737647789399,76.608308049804,0,34.2717895385125,0,56.827868846421,0,32.6314291985464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.1112194651877,76.608308049804,0,34.2717895385125,0,83.8966065556026,0,36.0637324230289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,23.5973226875905,76.608308049804,0,34.2717895385125,0,50.5517552245691,0,23.5666285751199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.8343935334016,76.608308049804,0,34.2717895385125,0,53.1451045844455,0,31.781371395041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,30.7446821753555,76.608308049804,0,34.2717895385125,0,61.2048513142065,0,30.687586675246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.9191204363858,76.608308049804,0,34.2717895385125,0,63.6054173932392,0,31.8515624806828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.0614308803258,76.608308049804,0,34.2717895385125,0,98.5372163830974,0,36.0075144862128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.7347889822811,76.608308049804,0,34.2717895385125,0,88.9896108028648,0,35.7526148645923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.1510393685292,76.608308049804,0,34.2717895385125,0,73.936556467147,0,35.1043290112468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.5924212847298,76.608308049804,0,34.2717895385125,0,53.1386877529948,0,34.5208480517927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.9329674506221,76.608308049804,0,34.2717895385125,0,70.005281323406,0,37.9129421582865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.1674265278265,76.608308049804,0,34.2717895385125,0,70.4146636444975,0,33.1249622174751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.6134048120233,76.608308049804,0,34.2717895385125,0,67.6955570706924,0,33.5715607328424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.1529824248376,76.608308049804,0,34.2717895385125,0,56.6967087231492,0,33.1283805909491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,30.8935333426286,76.608308049804,0,34.2717895385125,0,56.4745966618269,0,30.84123829891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,30.6981800125133,76.608308049804,0,34.2717895385125,0,73.5638480741986,0,30.9334802208033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.5518680081481,76.608308049804,0,34.2717895385125,0,90.343716686903,0,38.4785650499422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,39.3145199896052,76.608308049804,0,34.2717895385125,0,73.6057974776367,0,40.172431904734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.964070588657,76.608308049804,0,34.2717895385125,0,96.3942133062832,0,39.0540552046477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.7402437191742,76.608308049804,0,34.2717895385125,0,72.5170054324373,0,38.6214285286184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.955145775308,76.608308049804,0,34.2717895385125,0,63.3857473526883,0,35.9546542716959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,39.266802132955,76.608308049804,0,34.2717895385125,0,73.7902683927059,0,39.200073500932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.3757030698562,76.608308049804,0,34.2717895385125,0,61.3332950446893,0,33.3192542354795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.8299494861472,76.608308049804,0,34.2717895385125,0,93.7132243632919,0,34.927524420026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,39.2831348350552,76.608308049804,0,34.2717895385125,0,68.6929841926271,0,39.6344558553519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.7493823775774,76.608308049804,0,34.2717895385125,0,74.9250773016831,0,35.7236707220862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.8641418999706,76.608308049804,0,34.2717895385125,0,75.1598937944571,0,37.1339052795547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.6620260891333,76.608308049804,0,34.2717895385125,0,54.6745748836004,0,33.6050577399092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.9727397304863,76.608308049804,0,34.2717895385125,0,67.4533599210078,0,35.9536256225944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,39.2560840275376,76.608308049804,0,34.2717895385125,0,77.5879282101329,0,39.3082192046567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,29.026934579574,76.608308049804,0,34.2717895385125,0,52.861434650704,0,29.0590381824279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.6958507816623,76.608308049804,0,34.2717895385125,0,63.3062489175719,0,33.8541920718567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.5581011961245,76.608308049804,0,34.2717895385125,0,59.3235931833711,0,34.556046556845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.8198849854356,76.608308049804,0,34.2717895385125,0,61.197799250091,0,31.7843638832283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,29.7215397525122,76.608308049804,0,34.2717895385125,0,64.3725437101975,0,29.7619600567963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.2668815617133,76.608308049804,0,34.2717895385125,0,69.6400666575927,0,34.3740833396273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.6208002355626,76.608308049804,0,34.2717895385125,0,90.9703548537604,0,37.8257186647663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,38.7246527184747,76.608308049804,0,34.2717895385125,0,85.9793370970078,0,38.7142227514026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,32.3725858357537,76.608308049804,0,34.2717895385125,0,67.320987356996,0,32.3117241462632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.5952320911071,76.608308049804,0,34.2717895385125,0,66.0036736874137,0,36.7444768523059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.1993761333571,76.608308049804,0,34.2717895385125,0,73.6234517604825,0,36.5675021600998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.163233183417,76.608308049804,0,34.2717895385125,0,84.6830364006188,0,34.2860770266002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.2422049677833,76.608308049804,0,34.2717895385125,0,64.3023664849798,0,31.7387687646314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,37.0184470198758,76.608308049804,0,34.2717895385125,0,78.9345083418144,0,37.4671368888235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,36.4019237611909,76.608308049804,0,34.2717895385125,0,68.2005459468045,0,36.3483183068598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,33.7325750181712,76.608308049804,0,34.2717895385125,0,55.3558459694409,0,33.8169693481555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,34.8996116992146,76.608308049804,0,34.2717895385125,0,76.0322659346077,0,35.2064053228033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,31.149553391509,76.608308049804,0,34.2717895385125,0,52.122406907622,0,31.0956344481841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.4768609970424,76.608308049804,0,34.2717895385125,0,90.2300287006383,0,35.5250616443665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.2436395377303,35.7249916036637,76.608308049804,0,34.2717895385125,0,66.906586530038,0,35.6910227840411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
