"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.3143200673817,82.2575611187153,0,39.7553942492234,0,69.4372609227654,0,41.5197550884509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.3062494346806,82.2575611187153,0,39.7553942492234,0,89.1398739576785,0,38.3543350230766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.6311281181759,82.2575611187153,0,39.7553942492234,0,98.2984211279351,0,38.6568979823941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.1820793904538,82.2575611187153,0,39.7553942492234,0,77.0080452297535,0,37.7404913898423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,35.5473990354403,82.2575611187153,0,39.7553942492234,0,78.9304263808012,0,35.5319414287385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.0230462828704,82.2575611187153,0,39.7553942492234,0,68.201819825621,0,42.9739034065496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.2899635300283,82.2575611187153,0,39.7553942492234,0,77.7140376387774,0,38.337567825024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,32.1769639511145,82.2575611187153,0,39.7553942492234,0,63.7596376904928,0,32.2387531784609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.0708585713316,82.2575611187153,0,39.7553942492234,0,72.3370471787975,0,37.0834769567639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.5807113380638,82.2575611187153,0,39.7553942492234,0,72.2758338083899,0,43.6787706179823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,49.1521230391472,82.2575611187153,0,39.7553942492234,0,114.599404836019,0,49.1895144654752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.15850504557,82.2575611187153,0,39.7553942492234,0,62.4382171458194,0,42.1556672193709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.0187375227403,82.2575611187153,0,39.7553942492234,0,62.7820552720572,0,41.1043817958993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,36.8323237717338,82.2575611187153,0,39.7553942492234,0,82.2309426672727,0,36.7972041559513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.1369467360795,82.2575611187153,0,39.7553942492234,0,94.2719691805348,0,39.3669392743879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.2901857053653,82.2575611187153,0,39.7553942492234,0,69.4774097329833,0,38.2398157713969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,42.3294641889523,82.2575611187153,0,39.7553942492234,0,71.3966320825413,0,42.4474806474154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.6522806721087,82.2575611187153,0,39.7553942492234,0,72.7139228401407,0,37.720595652958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.5944226782646,82.2575611187153,0,39.7553942492234,0,97.3096539437201,0,43.66306323769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.5464667812665,82.2575611187153,0,39.7553942492234,0,70.1346232419376,0,37.5847223533733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.1410960063816,82.2575611187153,0,39.7553942492234,0,80.2018476526632,0,39.0856008884958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,42.4520045333912,82.2575611187153,0,39.7553942492234,0,95.4718352059968,0,42.8682410524434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.0048730683785,82.2575611187153,0,39.7553942492234,0,91.667572035386,0,44.9417036795459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.8067449181865,82.2575611187153,0,39.7553942492234,0,74.2714825490977,0,39.7424071962762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.9658493349828,82.2575611187153,0,39.7553942492234,0,87.4797384036221,0,44.0536655362522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.0934484089678,82.2575611187153,0,39.7553942492234,0,83.1125214134156,0,43.4851241255967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.456615353554,82.2575611187153,0,39.7553942492234,0,92.6464294714482,0,37.4310413681046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.6784032564504,82.2575611187153,0,39.7553942492234,0,94.5320503401076,0,39.6525169639931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.4624375416735,82.2575611187153,0,39.7553942492234,0,58.0420563073121,0,37.4260031848157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.0826377016482,82.2575611187153,0,39.7553942492234,0,79.7126712586081,0,34.0583211290791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.477785211535,82.2575611187153,0,39.7553942492234,0,66.7100500388095,0,41.442629353253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.4949672879294,82.2575611187153,0,39.7553942492234,0,72.2288495270714,0,34.5742856923751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.5493075409202,82.2575611187153,0,39.7553942492234,0,75.4848529037681,0,34.5581512654603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,29.5767671409847,82.2575611187153,0,39.7553942492234,0,58.0271419780117,0,29.5684768000773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.240863088057,82.2575611187153,0,39.7553942492234,0,76.7542344645325,0,41.1799635197901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,33.0766057351487,82.2575611187153,0,39.7553942492234,0,70.399466597279,0,33.0389829126364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,32.300077981984,82.2575611187153,0,39.7553942492234,0,82.5708742597816,0,32.3971690038409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,42.4172283087797,82.2575611187153,0,39.7553942492234,0,96.9626316771789,0,42.4100058604413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.1548804203111,82.2575611187153,0,39.7553942492234,0,80.6795264699443,0,38.1456120496363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.3329647999261,82.2575611187153,0,39.7553942492234,0,76.5276876972311,0,41.3607275867777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.9133968086146,82.2575611187153,0,39.7553942492234,0,90.8746829576603,0,37.9866477420406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.8153739293848,82.2575611187153,0,39.7553942492234,0,93.0064255952843,0,38.8124501667781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.3462936121076,82.2575611187153,0,39.7553942492234,0,72.8331503648214,0,39.4330368283203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.5163641396101,82.2575611187153,0,39.7553942492234,0,59.2617759295968,0,37.4457517862099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.3854042714736,82.2575611187153,0,39.7553942492234,0,80.7451907947331,0,37.3563270974353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.2524890927996,82.2575611187153,0,39.7553942492234,0,73.4036803763316,0,45.2862648473252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,48.0331507211525,82.2575611187153,0,39.7553942492234,0,108.731383073357,0,48.6240261011047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,46.7829168165491,82.2575611187153,0,39.7553942492234,0,102.344032914683,0,46.7358949679324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,44.0608990403428,82.2575611187153,0,39.7553942492234,0,81.1941085069873,0,44.4481559398439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.1926156554025,82.2575611187153,0,39.7553942492234,0,89.3737644042754,0,45.1371654752131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.3119767047147,82.2575611187153,0,39.7553942492234,0,84.6040048610065,0,43.3682267700496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,36.735137762902,82.2575611187153,0,39.7553942492234,0,83.5931782267668,0,36.6716853166967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.3435273746089,82.2575611187153,0,39.7553942492234,0,68.1066989233968,0,37.4994384847915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,31.7391168055878,82.2575611187153,0,39.7553942492234,0,58.9914420382512,0,31.6774040304053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,48.3997808443968,82.2575611187153,0,39.7553942492234,0,111.129870828087,0,48.4047150782508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.7641134200774,82.2575611187153,0,39.7553942492234,0,85.0511965618566,0,35.2267865704249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,35.5771705048763,82.2575611187153,0,39.7553942492234,0,88.7129575744602,0,35.9485514425291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.0482548560799,82.2575611187153,0,39.7553942492234,0,102.651655112674,0,45.0021364330163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,40.8782524352616,82.2575611187153,0,39.7553942492234,0,82.7799438833739,0,40.9431414558673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,40.3682104100884,82.2575611187153,0,39.7553942492234,0,73.9309123410808,0,40.4677138576382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,40.0068674248561,82.2575611187153,0,39.7553942492234,0,76.5507489682858,0,39.9539002743147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,44.6882979751955,82.2575611187153,0,39.7553942492234,0,86.8021947924274,0,44.6334889176799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,35.1047720430298,82.2575611187153,0,39.7553942492234,0,66.2605894881782,0,35.5028195962663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,40.0877846155588,82.2575611187153,0,39.7553942492234,0,91.4270534540803,0,40.4413120732444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,35.0039796127465,82.2575611187153,0,39.7553942492234,0,71.9743885679068,0,35.0154604727388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.411416440009,82.2575611187153,0,39.7553942492234,0,71.297080450076,0,38.4159549003326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,43.6147804431411,82.2575611187153,0,39.7553942492234,0,104.730019612343,0,43.6849087356672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,38.8568299529969,82.2575611187153,0,39.7553942492234,0,74.2654074392048,0,38.8986894268397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,42.2113296673961,82.2575611187153,0,39.7553942492234,0,82.9372447380844,0,42.2819230437181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,32.0801076399123,82.2575611187153,0,39.7553942492234,0,69.9305300315409,0,32.3016649521521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,44.6407154913188,82.2575611187153,0,39.7553942492234,0,65.6947632627028,0,44.7068362196693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,49.0207869347004,82.2575611187153,0,39.7553942492234,0,80.8985692826819,0,49.0934135172844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,50.3174738318786,82.2575611187153,0,39.7553942492234,0,94.8052362500908,0,50.7088655277493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.1569464405634,82.2575611187153,0,39.7553942492234,0,61.7646150432286,0,34.0947831844549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.4888575712081,82.2575611187153,0,39.7553942492234,0,80.5048160192087,0,45.4246000326635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.1472414400305,82.2575611187153,0,39.7553942492234,0,55.1903159745314,0,38.1078646563868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,35.3103083974536,82.2575611187153,0,39.7553942492234,0,80.704142771256,0,35.2643960490439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.5961435796174,82.2575611187153,0,39.7553942492234,0,74.8891452478947,0,45.7154849045841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.5200673861734,82.2575611187153,0,39.7553942492234,0,80.1522862133162,0,37.7691436942397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.8171193574004,82.2575611187153,0,39.7553942492234,0,65.8341015763941,0,34.7439775541275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.0696277122307,82.2575611187153,0,39.7553942492234,0,76.3635668301624,0,39.4669759113108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,33.3863577325804,82.2575611187153,0,39.7553942492234,0,59.0710761635889,0,33.3448698970245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,34.3848414120545,82.2575611187153,0,39.7553942492234,0,102.236407137748,0,34.445860656907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,44.5620930241126,82.2575611187153,0,39.7553942492234,0,107.586697860579,0,45.7061514856531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,47.6191568703681,82.2575611187153,0,39.7553942492234,0,88.0262139894271,0,47.6442548634106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,49.1732459590667,82.2575611187153,0,39.7553942492234,0,96.8227629151791,0,49.267191558558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,37.7027707817599,82.2575611187153,0,39.7553942492234,0,73.5204243821233,0,37.7442951640908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.4684753721931,82.2575611187153,0,39.7553942492234,0,87.68385268189,0,39.5510159831865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.2732554128904,82.2575611187153,0,39.7553942492234,0,101.571886204574,0,45.2148164314746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,39.7782650040608,82.2575611187153,0,39.7553942492234,0,82.0929515914283,0,39.7237493220459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,46.7028728758786,82.2575611187153,0,39.7553942492234,0,92.8999187982226,0,46.7465393874665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,41.8534472299975,82.2575611187153,0,39.7553942492234,0,72.1827142298025,0,41.8252305477361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,46.2022643017805,82.2575611187153,0,39.7553942492234,0,71.392748749963,0,47.2753023202647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,36.0813532106076,82.2575611187153,0,39.7553942492234,0,94.0702615518993,0,36.0265369059759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.7694375493398,45.5946202799122,82.2575611187153,0,39.7553942492234,0,100.882837860207,0,45.5619966955041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
