"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9237580232066,8.65470002771045,15.1928160187027,10.2401520329351,0,21.3190333035911,0,11.2708542626906,0,37.9849934803834,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.0391659320082,8.32995903817892,15.7483728258375,10.2401520329351,0,21.3190333035911,0,11.608442991078,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.2703544283055,8.49716746740695,16.0435413892041,10.2401520329351,0,21.3190333035911,0,11.6012376782584,0,43.5505353292299,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9631897736314,8.20404573436258,15.7223338129003,10.2401520329351,0,21.3190333035911,0,11.5589091844582,0,43.571098452049,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.45468726948489,5.92869343360919,12.9806811053606,10.2401520329351,0,21.3190333035911,0,8.04093362622109,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.11039566311572,5.73591760970903,12.4848737165224,10.2401520329351,0,21.3190333035911,0,7.66361031320749,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,6.8971568400763,3.36934070213238,10.4249729780202,10.2401520329351,0,21.3190333035911,0,7.95676710060633,0,40.6350221359958,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.8952033351544,9.96355521530355,17.8268514550052,10.2401520329351,0,21.3190333035911,0,13.3490895018158,0,45.9954946281686,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.8033795280748,6.52486458893622,13.0818944672134,10.2401520329351,0,21.3190333035911,0,9.85723917199537,0,38.1072592442211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.69478985552187,5.18055308481689,12.2090266262268,10.2401520329351,0,21.3190333035911,0,9.16962671129518,0,40.7375951720031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.487148596567,6.78059263425018,14.1937045588838,10.2401520329351,0,21.3190333035911,0,10.0666912419738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.2388515183852,6.50579101962564,13.9719120171447,10.2401520329351,0,21.3190333035911,0,10.9482204204752,0,43.6501962851597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.363096488436,8.88490843224401,15.8412845446281,10.2401520329351,0,21.3190333035911,0,11.8334534497093,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.7760750900017,8.80215936541943,16.749990814584,10.2401520329351,0,21.3190333035911,0,12.3962596993681,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.5205114792627,7.6715454431324,15.369477515393,10.2401520329351,0,21.3190333035911,0,11.0096859953174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.1345873075217,7.46546270847461,14.8037119065689,10.2401520329351,0,21.3190333035911,0,10.8581502145758,0,42.539834250517,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.1543072581301,10.2897667322344,18.0188477840257,10.2401520329351,0,21.3190333035911,0,13.625588006038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.2340809538905,7.38351765411776,15.0846442536632,10.2401520329351,0,21.3190333035911,0,11.2165660332136,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.1321348999597,7.30710547449667,14.9571643254228,10.2401520329351,0,21.3190333035911,0,11.7418084808824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.9869475693117,7.48286632633955,14.4910288122839,10.2401520329351,0,21.3190333035911,0,10.1915446371155,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.43023733206284,4.76342783407511,12.0970468300506,10.2401520329351,0,21.3190333035911,0,8.6748146785787,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.56263755405861,6.33647828455408,12.7887968235631,10.2401520329351,0,21.3190333035911,0,8.89432376343354,0,37.639769490146,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.1883118803091,10.2199157905144,18.1567079701038,10.2401520329351,0,21.3190333035911,0,13.8212079236377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.7780752564969,7.98419430213724,15.5719562108566,10.2401520329351,0,21.3190333035911,0,10.2914321074635,0,44.2991361712318,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.2931719581658,5.83845769610955,12.7478862202221,10.2401520329351,0,21.3190333035911,0,9.51992452459097,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.27266834654126,4.61914429853942,11.9261923945431,10.2401520329351,0,21.3190333035911,0,8.06989453693809,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.9175991152375,9.08439628228221,16.7508019481928,10.2401520329351,0,21.3190333035911,0,12.6498786006272,0,44.6460278351429,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9176624582955,7.8640516141978,15.9712733023931,10.2401520329351,0,21.3190333035911,0,11.0573747368416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.7917112849383,8.95786219398401,16.6255603758927,10.2401520329351,0,21.3190333035911,0,12.6739409416395,0,44.4940635486647,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.269752596555,5.54928182875181,12.9902233643582,10.2401520329351,0,21.3190333035911,0,9.53000467609997,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.5563304806026,6.96949692343958,14.1431640377657,10.2401520329351,0,21.3190333035911,0,10.1502736344441,0,41.7406440371885,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.2401279833604,6.52232067936989,13.9579352873509,10.2401520329351,0,21.3190333035911,0,10.5866138156488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.6261123903137,8.80186880349072,16.4503559771367,10.2401520329351,0,21.3190333035911,0,12.7450460575604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.73491995893524,5.18361036413743,12.286229553733,10.2401520329351,0,21.3190333035911,0,9.56139238300019,0,40.8627218714803,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.2396549790004,6.4941552711022,13.9851546868986,10.2401520329351,0,21.3190333035911,0,10.4048802622359,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.8346150367869,7.902608558056,15.7666215155177,10.2401520329351,0,21.3190333035911,0,11.8709398372288,0,45.5219298023295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.0795022545388,7.67401848542724,14.4849860236504,10.2401520329351,0,21.3190333035911,0,11.1185355564163,0,39.5204024916116,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.1082851913669,9.14823071395285,17.068339668781,10.2401520329351,0,21.3190333035911,0,13.0700503380467,0,45.9715846869188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.4249974073131,6.83310930751466,14.0168855071116,10.2401520329351,0,21.3190333035911,0,10.6474515873832,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.0827466238128,3.73794682198693,10.4275464256387,10.2401520329351,0,21.3190333035911,0,8.34226826750294,0,38.1271966652717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.66691213723649,4.27418686247591,11.0596374119971,10.2401520329351,0,21.3190333035911,0,7.64154827101039,0,39.1067162476606,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.0452126677292,6.53848402658359,13.5519413088748,10.2401520329351,0,21.3190333035911,0,10.0465534648239,0,40.403226130324,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.3962808043301,7.51154166773672,15.2810199409234,10.2401520329351,0,21.3190333035911,0,11.3117362233667,0,44.8411726276283,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.0710276376143,6.70009372359788,13.4419615516307,10.2401520329351,0,21.3190333035911,0,9.67367385266281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.2425040786235,8.76816018583275,15.7168479714142,10.2401520329351,0,21.3190333035911,0,11.577520722204,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.4931386865305,5.04897317996409,11.9373041930969,10.2401520329351,0,21.3190333035911,0,7.8791677271983,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.7952444526731,8.47702828353954,15.1134606218066,10.2401520329351,0,21.3190333035911,0,10.5154422370909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.5291563353387,9.90804103849022,17.1502716321872,10.2401520329351,0,21.3190333035911,0,12.6575283921505,0,42.2784503488508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9823948475512,7.73326748389383,16.2315222112086,10.2401520329351,0,21.3190333035911,0,12.3052618796558,0,48.8588529684082,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.4942069814137,10.6490998875639,18.3393140752634,10.2401520329351,0,21.3190333035911,0,15.0117810201884,0,44.4101621805806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.2525068438713,9.41831192327269,17.08670176447,10.2401520329351,0,21.3190333035911,0,12.9671305711056,0,44.7021409746308,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.893572374581,7.88284768888694,15.9042970602751,10.2401520329351,0,21.3190333035911,0,11.8157311132079,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.8950344763097,8.84880511941217,16.9412638332072,10.2401520329351,0,21.3190333035911,0,13.0073399356686,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.72594794962467,6.20205675803126,13.2498391412181,10.2401520329351,0,21.3190333035911,0,8.72493288973194,0,41.0121023022313,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.3128116746908,6.71866299849693,13.9069603508848,10.2401520329351,0,21.3190333035911,0,9.73680633718706,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.80244199586377,6.15478075365387,13.4501032380737,10.2401520329351,0,21.3190333035911,0,10.2031350492786,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.1696967814131,10.4316957326808,17.9076978301453,10.2401520329351,0,21.3190333035911,0,13.590371992953,0,43.4986817088145,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.5514042199679,7.49936339104298,15.6034450488929,10.2401520329351,0,21.3190333035911,0,11.7539052283694,0,47.1790954959047,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.47455659432548,5.95456947357245,12.9945437150785,10.2401520329351,0,21.3190333035911,0,8.59438143624035,0,41.0732995468061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.6949271190781,9.78397363367844,17.6058806044778,10.2401520329351,0,21.3190333035911,0,13.634278767894,0,45.3626633105358,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.9442303716002,9.00037224480073,16.8880884983997,10.2401520329351,0,21.3190333035911,0,12.1194097438758,0,45.9925383525878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.4712653553905,8.21313509290749,16.7293956178735,10.2401520329351,0,21.3190333035911,0,12.5279876782937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.6181396113973,7.93160755980199,15.3046716629925,10.2401520329351,0,21.3190333035911,0,11.6023470286542,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,15.340411023348,11.53098445536,19.1498375913359,10.2401520329351,0,21.3190333035911,0,14.3728961167239,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.52361104931829,4.99963760984253,12.0475844887941,10.2401520329351,0,21.3190333035911,0,8.68836378775056,0,41.1131906799097,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9777541428533,8.43254481991632,15.5229634657903,10.2401520329351,0,21.3190333035911,0,11.0361328808803,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.1324919512489,6.35601574778601,13.9089681547117,10.2401520329351,0,21.3190333035911,0,10.7166230180239,0,43.7422575683265,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.3154971717044,7.75385722671186,14.8771371166969,10.2401520329351,0,21.3190333035911,0,11.3497696815402,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.42549495264263,4.22182540078605,12.6291645044992,10.2401520329351,0,21.3190333035911,0,9.64591128233191,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.4694423203537,7.04294271162972,13.8959419290778,10.2401520329351,0,21.3190333035911,0,9.93837774864155,0,39.7133525980352,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.1425341829224,9.90538443551667,18.379683930328,10.2401520329351,0,21.3190333035911,0,13.943758764282,0,49.3578255320613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.2806551772491,8.42745217861625,16.1338581758818,10.2401520329351,0,21.3190333035911,0,12.3383282172143,0,44.4007722567056,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
