"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.73906709483861,6.46765995653968,13.0104742331375,10.5047064611855,0,0,0,9.51515662449031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.63806092240641,4.37071703792718,10.9054048068856,10.5047064611855,0,0,0,8.27006496309034,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.88447701985625,6.51710729569787,13.2518467440146,10.5047064611855,0,0,0,10.5103278391515,0,38.8509238285736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.16083095814545,3.44230578275824,8.87935613353266,10.5047064611855,0,0,0,5.82312451172345,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.40949649945963,4.88829223135875,11.9307007675605,10.5047064611855,0,0,0,9.32881516630134,0,40.7208935607647,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.12848951388783,3.61027357641869,10.646705451357,10.5047064611855,0,0,0,8.43700208477823,0,40.2905326631551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.87231466450506,6.26709954668262,13.4775297823275,10.5047064611855,0,0,0,10.2464086924727,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.00612621849845,5.79858043135663,12.2136720056403,10.5047064611855,0,0,0,8.45968448350061,0,37.3037198532674,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.91939149056183,3.82058446108117,10.0181985200425,10.5047064611855,0,0,0,8.12297518171558,0,35.5889935343034,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,13.6480860804313,10.0607333028937,17.2354388579689,10.5047064611855,0,0,0,13.9661702330866,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.83116479843807,5.66229583660443,12.0000337602717,10.5047064611855,0,0,0,9.21244977076901,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.35456080648812,3.12534025252021,9.58378136045602,10.5047064611855,0,0,0,7.6324693652939,0,37.3950591396236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.52635597755153,6.14202670697287,12.9106852481302,10.5047064611855,0,0,0,10.0175425516457,0,39.1046743106847,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.8383671532379,8.10234056248251,15.5743937439932,10.5047064611855,0,0,0,11.4453281083244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.5389895761745,8.87323510473095,16.2047440476181,10.5047064611855,0,0,0,12.1036992974158,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.9696635402297,8.22821293221029,15.7111141482491,10.5047064611855,0,0,0,12.3865426818029,0,43.4012800759785,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.9709579113792,7.48264018441317,14.4592756383452,10.5047064611855,0,0,0,9.79196942647068,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.4715731099865,3.56853892880584,9.37460729116716,10.5047064611855,0,0,0,6.41580769909452,0,33.7408673775408,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.07474036478117,4.6645711925545,11.4849095370078,10.5047064611855,0,0,0,8.99925545930103,0,38.9829090679892,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.90953806446347,6.48495091509406,13.3341252138329,10.5047064611855,0,0,0,9.99453740038008,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.5015570802177,6.90709921370734,14.0960149467282,10.5047064611855,0,0,0,10.7802354492111,0,41.6459505470558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.2261233013531,7.06344533605895,13.3888012666472,10.5047064611855,0,0,0,10.2494740030588,0,36.7860292844797,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.6652675797016,8.10352210751509,15.2270130518881,10.5047064611855,0,0,0,11.7166941569153,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.169547084033,8.87205917338624,15.4670349946797,10.5047064611855,0,0,0,11.9571168708202,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.5579370132763,7.13625688509135,13.9796171414612,10.5047064611855,0,0,0,10.6862044242707,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,13.0821502448019,9.37437467224188,16.7899258173619,10.5047064611855,0,0,0,13.0155293383219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.0023847147922,7.60550322298106,14.3992662066033,10.5047064611855,0,0,0,10.9642003840144,0,39.3945482886281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.264662675448,7.89635933549757,14.6329660153984,10.5047064611855,0,0,0,11.3309188781416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.47088242597383,6.03071513601584,12.9110497159318,10.5047064611855,0,0,0,10.2469944430889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.4767015355695,9.02687759440909,15.9265254767299,10.5047064611855,0,0,0,11.7498294058442,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.9556674276616,8.4467451512141,15.4645897041091,10.5047064611855,0,0,0,12.0264709835748,0,40.7979973658634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.1579857839793,4.78742855908825,11.5285430088703,10.5047064611855,0,0,0,7.98550298589534,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.211437689441,8.89183561011486,15.5310397687672,10.5047064611855,0,0,0,12.3547459261867,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.2314595861911,7.07969568676435,13.3832234856178,10.5047064611855,0,0,0,10.0967516172216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.3407578358658,4.35580882514233,10.3257068465893,10.5047064611855,0,0,0,7.90438898468365,0,34.291171843678,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.37623291765702,5.84476252094572,12.9077033143683,10.5047064611855,0,0,0,9.60663455320685,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.951051968149,5.67629859232363,12.2258053439744,10.5047064611855,0,0,0,9.47224241186139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.67608894232634,4.05012541557826,11.3020524690744,10.5047064611855,0,0,0,8.64429112364832,0,42.0575049423755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.42161085467742,5.7669011807513,13.0763205286035,10.5047064611855,0,0,0,9.20699925514158,0,42.7063444156984,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.2321390160244,5.94540784814596,12.5188701839028,10.5047064611855,0,0,0,9.81582087680704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.6810249831957,8.2981400825173,15.0639098838741,10.5047064611855,0,0,0,11.7735393535063,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.4551797052859,8.02986170051987,14.880497710052,10.5047064611855,0,0,0,11.4599247168458,0,39.3911113574931,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,13.00024469906,9.57770338139201,16.4227860167279,10.5047064611855,0,0,0,12.343743738268,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.2803196384971,7.99765150137124,14.5629877756229,10.5047064611855,0,0,0,11.4021576639887,0,38.2235514039612,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.35475665649453,5.89613695994681,12.8133763530422,10.5047064611855,0,0,0,9.34380076111025,0,40.0082642285994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.77725392419377,6.07309923823714,13.4814086101504,10.5047064611855,0,0,0,10.0519909196182,0,43.1514105439337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.6942322937118,7.27899311805613,14.1094714693675,10.5047064611855,0,0,0,10.9514813153359,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.09687834767078,5.52487629948719,12.6688803958544,10.5047064611855,0,0,0,9.52542258261469,0,41.39343987423,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.89821537010544,6.64073418034804,13.1556965598628,10.5047064611855,0,0,0,10.9488002087676,0,37.3246026522298,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.7710424752143,4.30583627043582,11.2362486799928,10.5047064611855,0,0,0,8.58933301981792,0,40.1386249942853,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.658495157546,8.31860496563284,14.9983853494591,10.5047064611855,0,0,0,12.0520753566385,0,38.6956360931062,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.31678259085776,6.15275475823754,12.480810423478,10.5047064611855,0,0,0,9.00822764180148,0,36.4657508113778,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.6090652471959,4.25738424835889,10.9607462460329,10.5047064611855,0,0,0,7.76598190517889,0,38.8203624346858,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.50474659981469,5.7394313528109,13.2700618468185,10.5047064611855,0,0,0,10.3033888707143,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.32708187848133,3.86559255895855,10.7885711980041,10.5047064611855,0,0,0,7.62231469733404,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.27520050467448,4.97439847730334,11.5760025320456,10.5047064611855,0,0,0,8.53377375155679,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.51323654182061,5.3764202657418,11.6500528178994,10.5047064611855,0,0,0,8.49280436167163,0,36.3527868540349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.17821210028827,3.98530713856872,10.3711170620078,10.5047064611855,0,0,0,7.29092457026335,0,36.8156574444393,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.43458644339359,5.50802017411216,11.361152712675,10.5047064611855,0,0,0,8.36730766105708,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.1438643671366,7.51798281249888,14.7697459217743,10.5047064611855,0,0,0,11.0656691503879,0,42.293543589801,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.57372162957383,3.78608206901982,11.3613611901278,10.5047064611855,0,0,0,9.22937911054533,0,43.8504098346074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.5161783827675,7.09010957184327,13.9422471936918,10.5047064611855,0,0,0,9.90320607324457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.8698729329932,7.06887102607386,14.6708748399126,10.5047064611855,0,0,0,11.015391805124,0,43.8703236041346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.5859636014949,7.035066754155,14.1368604488347,10.5047064611855,0,0,0,10.1446437191898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.2468945002298,7.88103715941945,14.6127518410401,10.5047064611855,0,0,0,11.2196541810086,0,39.0877832342396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.7054150439353,9.12155714952722,16.2892729383434,10.5047064611855,0,0,0,13.3194861912895,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.7657161104187,7.08642075300066,14.4450114678368,10.5047064611855,0,0,0,10.7561579226997,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.74457825690587,6.41323676546454,13.0759197483472,10.5047064611855,0,0,0,9.92946942028368,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.6816303752608,7.2890707090203,14.0741900415013,10.5047064611855,0,0,0,10.5738393724589,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.13564052388415,4.9339630594937,11.3373179882746,10.5047064611855,0,0,0,8.35197563925092,0,37.1916008690856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.88202982430751,6.23300519990562,13.5310544487094,10.5047064611855,0,0,0,10.2864395705436,0,41.9852501048281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.98695305724,9.30130654001039,16.6725995744695,10.5047064611855,0,0,0,13.2348790437158,0,42.5036605093557,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.9059193346561,7.61518184465652,14.1966568246557,10.5047064611855,0,0,0,11.2336523317876,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.3404821333934,7.15150037523937,13.5294638915475,10.5047064611855,0,0,0,9.97839459843213,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.29784938860109,5.7344100919128,12.8612886852894,10.5047064611855,0,0,0,9.96648802675299,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
