"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.6410348187164,9.00771695717483,16.2743526802579,11.9342254994764,0,0,0,13.1215630417334,0,42.038853453803,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.3338045818237,7.80845155145668,14.8591576121907,11.9342254994764,0,0,0,10.9700152484658,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.4208845437327,9.3216656244399,17.5201034630255,11.9342254994764,0,0,0,13.9203198704638,0,47.3936575122846,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.2309456570903,7.5989124667518,14.8629788474289,11.9342254994764,0,0,0,10.5114227821865,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.61677111838769,5.02055650811137,12.212985728664,11.9342254994764,0,0,0,8.27567480564304,0,41.9564635894039,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.2722307739415,10.5206279642317,18.0238335836514,11.9342254994764,0,0,0,13.8521268442021,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.0934077932729,7.61769786208127,14.5691177244645,11.9342254994764,0,0,0,11.2290618080262,0,40.6286404382787,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.79811081997733,5.87226930904008,13.7239523309146,11.9342254994764,0,0,0,10.7966835702529,0,45.2124486133154,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0827523371732,6.29495906046413,13.8705456138822,11.9342254994764,0,0,0,10.8267314807842,0,44.061486426131,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.9008277075908,8.12518229624261,15.6764731189389,11.9342254994764,0,0,0,12.3724169709103,0,44.1476808389038,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.2960736497915,7.46516522365352,15.1269820759294,11.9342254994764,0,0,0,11.740792886085,0,44.4128843062526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.23381195527608,5.63581572173656,12.8318081888156,11.9342254994764,0,0,0,9.219410591485,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.3427971039502,7.73639548053917,14.9491987273613,11.9342254994764,0,0,0,10.1333207725693,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.2300529542936,8.49600011891399,15.9641057896732,11.9342254994764,0,0,0,11.9215725708498,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.4056143026497,6.77998778009645,14.0312408252029,11.9342254994764,0,0,0,10.5381178775732,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.6798536505746,6.71040224663947,14.6493050545098,11.9342254994764,0,0,0,11.1091054523795,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.1470750751808,8.34237169427178,15.9517784560899,11.9342254994764,0,0,0,12.2068679980602,0,43.9609235237084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.1933380305081,7.45952382046066,14.9271522405555,11.9342254994764,0,0,0,10.7273930742006,0,43.2087687104944,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.398429790992,8.86693837587922,15.9299212061048,11.9342254994764,0,0,0,12.4197231828029,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.07079906151561,5.33097843963038,12.8106196834008,11.9342254994764,0,0,0,8.13203202388887,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.937577529031,9.19237603432066,16.6827790237413,11.9342254994764,0,0,0,12.4189914394987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.9058596540621,11.068658390284,18.7430609178402,11.9342254994764,0,0,0,14.868147296873,0,44.3743790075178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.54653445337745,6.08917460787863,13.0038942988763,11.9342254994764,0,0,0,10.2431890139537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.9193332894296,8.07929812449213,15.759368454367,11.9342254994764,0,0,0,12.1058559507683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.01551104859,9.21142724107865,16.8195948561013,11.9342254994764,0,0,0,13.4678692705526,0,44.1442191198244,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,7.01187883715887,3.73078997678878,10.292967697529,11.9342254994764,0,0,0,7.24778996755619,0,38.1642288618639,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.1623237046502,7.49495414024228,14.8296932690582,11.9342254994764,0,0,0,10.828055107325,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.7078152117116,9.14922762906931,16.266402794354,11.9342254994764,0,0,0,13.0678223453153,0,40.8013793534074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.3033264390561,5.93987461763906,12.6667782604731,11.9342254994764,0,0,0,9.64011865238593,0,38.8838896813764,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.1506790913123,8.6833584424472,15.6179997401774,11.9342254994764,0,0,0,12.3989252489217,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.6175713074066,9.42251237423737,17.8126302405759,11.9342254994764,0,0,0,14.5090687739614,0,49.0116518175338,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.8642995878788,10.028104297922,17.7004948778356,11.9342254994764,0,0,0,14.2949752008994,0,44.5496258182203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.3173021895681,8.26620049559036,16.3684038835459,11.9342254994764,0,0,0,12.4150453837894,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0114900982394,6.71220009030815,13.3107801061706,11.9342254994764,0,0,0,8.1410420897027,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.75179064643231,5.83114344573547,13.6724378471292,11.9342254994764,0,0,0,10.7766022349134,0,45.4885002262507,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.30253855864989,5.73512088530808,12.8699562319917,11.9342254994764,0,0,0,9.03614839132918,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.3224548969336,6.22166186873973,14.4232479251274,11.9342254994764,0,0,0,11.4449596667928,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.27772799001024,5.68788499738222,12.8675709826383,11.9342254994764,0,0,0,8.56413896168107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.7670655756537,8.18205551910808,15.3520756321993,11.9342254994764,0,0,0,11.3637879766023,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.6928884982751,7.3088473150676,14.0769296814826,11.9342254994764,0,0,0,10.8779513026048,0,38.7328785409112,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.0366364972983,7.9435355149509,16.1297374796457,11.9342254994764,0,0,0,12.6850762457857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.4121945994919,7.44937812317258,15.3750110758113,11.9342254994764,0,0,0,11.6255283563274,0,46.0862036308766,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,7.42188761302607,3.93809572221278,10.9056795038394,11.9342254994764,0,0,0,9.01335275317042,0,40.1730666161955,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.1239865410005,6.68532241592199,13.5626506660791,11.9342254994764,0,0,0,10.1788393263452,0,40.0917029309977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0121434922081,6.73030628187175,13.2939807025444,11.9342254994764,0,0,0,9.2184145685089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.59325730779278,6.01253501079831,13.1739796047872,11.9342254994764,0,0,0,9.93967387194227,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.1725622952683,7.64484668749713,14.7002779030395,11.9342254994764,0,0,0,11.1571947283671,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.90233285189,10.7878851310982,19.0167805726818,11.9342254994764,0,0,0,14.9908728276101,0,47.549132104659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.8155150415415,6.3402215175774,13.2908085655056,11.9342254994764,0,0,0,10.1531099210732,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.2821088829965,7.72449979883245,14.8397179671605,11.9342254994764,0,0,0,10.7101559223722,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.4411312828533,10.7303478834782,18.1519146822284,11.9342254994764,0,0,0,15.1659870498978,0,42.8899536153864,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.9165552645294,7.27351391923337,14.5595966098253,11.9342254994764,0,0,0,10.6730889643128,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.1999234970239,9.50538883930977,16.894458154738,11.9342254994764,0,0,0,13.7106722591606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.4084771785772,6.69591247146652,14.1210418856878,11.9342254994764,0,0,0,10.2800907085831,0,43.1983565046473,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.7070117897894,7.04417644087865,14.3698471387001,11.9342254994764,0,0,0,10.8930747416832,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.4627606504813,8.01786756747305,14.9076537334895,11.9342254994764,0,0,0,11.9262085748823,0,40.0105562314063,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.78704752279198,6.45172682815222,13.1223682174317,11.9342254994764,0,0,0,9.38399055531729,0,38.4198649467243,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.3589751665631,9.52461318929621,17.1933371438301,11.9342254994764,0,0,0,13.5317211180045,0,44.1438933918467,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.1711474726302,7.34166909435408,15.0006258509063,11.9342254994764,0,0,0,11.6392677958011,0,44.4596146964852,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.9194872641358,8.1599987544988,15.6789757737728,11.9342254994764,0,0,0,12.2287697085456,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.1816909485241,6.65428302848206,13.7090988685661,11.9342254994764,0,0,0,8.98346556689839,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,15.6231634962095,11.4422673138794,19.8040596785395,11.9342254994764,0,0,0,16.2861527519134,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.90543253878431,6.18154686996391,13.6293182076047,11.9342254994764,0,0,0,10.1406162107282,0,43.0618536083553,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,16.039610961522,11.7346558665836,20.3445660564603,11.9342254994764,0,0,0,16.2933050131576,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.965379917878,7.36538519728454,14.5653746384714,11.9342254994764,0,0,0,10.8546123295869,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0940421545581,6.50925008189447,13.6788342272217,11.9342254994764,0,0,0,9.81929792717607,0,41.6280630864953,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0257134865765,6.40812936739358,13.6432976057594,11.9342254994764,0,0,0,11.0050042485838,0,41.9974241769455,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.4250877544088,8.58286890526294,16.2673066035546,11.9342254994764,0,0,0,11.6589310089445,0,44.1320107824983,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.7457111936832,7.02654370533317,14.4648786820332,11.9342254994764,0,0,0,10.5143136412896,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.5298162548073,9.79582443694727,17.2638080726674,11.9342254994764,0,0,0,13.5818163142483,0,43.2120143267736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.82706353074277,5.37279177905192,12.2813352824336,11.9342254994764,0,0,0,9.2058479427717,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.9725946340658,9.036041546327,16.9091477218047,11.9342254994764,0,0,0,12.8474273715885,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.1320571326161,8.20273256015394,16.0613817050784,11.9342254994764,0,0,0,12.6275556283765,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.0311193920842,9.06140068632873,17.0008380978397,11.9342254994764,0,0,0,13.1127656730081,0,45.9101632593672,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,17.0657230934156,12.6971991578096,21.4342470290217,11.9342254994764,0,0,0,17.131465232674,0,50.2211395724021,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
