"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.37892125984425,4.97318520364125,11.7846573160472,10.4643733641681,0,20.5375635426152,0,7.73328144895884,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.33815624795273,6.01871896743454,12.6575935284709,10.4643733641681,0,20.5375635426152,0,8.8793301457017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.3398518160433,7.67603262441159,15.003671007675,10.4643733641681,0,20.5375635426152,0,9.29687210976198,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.1821325417509,6.82417165530757,13.5400934281942,10.4643733641681,0,20.5375635426152,0,9.47876313277935,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.5761419211198,9.93813004644372,17.2141537957959,10.4643733641681,0,20.5375635426152,0,12.9154051188966,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.5730755717343,7.8684863611904,15.2776647822781,10.4643733641681,0,20.5375635426152,0,10.9513067371405,0,43.4356248256467,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.6291941287617,7.96013384388864,15.2982544136348,10.4643733641681,0,20.5375635426152,0,10.7923156538133,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1204610787978,7.24769841684042,14.9932237407552,10.4643733641681,0,20.5375635426152,0,11.3870919064488,0,44.6996786137907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.9955143517797,10.2488504955553,17.7421782080041,10.4643733641681,0,20.5375635426152,0,13.3759625798401,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.65095161489471,5.12701377658197,12.1748894532074,10.4643733641681,0,20.5375635426152,0,7.75404225091815,0,40.7574834755021,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.3842388043462,7.73132631353298,15.0371512951595,10.4643733641681,0,20.5375635426152,0,11.1301163167145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.8980932803679,9.37814947515098,16.4180370855848,10.4643733641681,0,20.5375635426152,0,12.655375210584,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.72836652523634,5.3234538631899,12.1332791872828,10.4643733641681,0,20.5375635426152,0,8.25282726073018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.48543637487169,5.07443501788074,11.8964377318626,10.4643733641681,0,20.5375635426152,0,8.85144773633763,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.97523218596707,4.97265379695694,10.9778105749772,10.4643733641681,0,20.5375635426152,0,5.67774068715691,0,35.2314507697351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.91314226032264,4.83357419151595,10.9927103291293,10.4643733641681,0,20.5375635426152,0,6.8627702134477,0,35.7318282282205,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.25535027191083,5.07592385359054,11.4347766902311,10.4643733641681,0,20.5375635426152,0,8.05767898577029,0,36.8192623095896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.87700145874071,4.47585607886184,11.2781468386196,10.4643733641681,0,20.5375635426152,0,7.69676800229324,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.3665588813351,9.66685989728267,17.0662578653874,10.4643733641681,0,20.5375635426152,0,12.5569175839255,0,42.868757737366,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.95285673781981,6.89954676354731,13.0061667120923,10.4643733641681,0,20.5375635426152,0,8.07415025259319,0,35.5927286329026,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.3514585788693,6.65570993131596,14.0472072264226,10.4643733641681,0,20.5375635426152,0,8.77019948288674,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.2089233792652,7.90509357885942,14.512753179671,10.4643733641681,0,20.5375635426152,0,10.4391428972976,0,38.1912640113597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.97679441029253,4.66350046502239,11.2900883555627,10.4643733641681,0,20.5375635426152,0,8.14785398143922,0,38.3243925349985,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.30232255464142,5.88056191494492,12.7240831943379,10.4643733641681,0,20.5375635426152,0,8.68696550160314,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.0477419896695,7.70805269126178,14.3874312880772,10.4643733641681,0,20.5375635426152,0,10.2722431585513,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.3564011470589,7.93121432589976,14.781587968218,10.4643733641681,0,20.5375635426152,0,10.7268295555138,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.9809738635619,7.49272037476666,14.4692273523572,10.4643733641681,0,20.5375635426152,0,10.7537791513005,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.69534592631392,5.98287191805551,13.4078199345723,10.4643733641681,0,20.5375635426152,0,10.065091338299,0,42.689891854476,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.69620096759618,6.42367252803333,12.968729407159,10.4643733641681,0,20.5375635426152,0,8.42460530698658,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.1706296623308,6.95917504141953,13.3820842832422,10.4643733641681,0,20.5375635426152,0,9.88580623405314,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.0841753149564,6.34388220709477,13.8244684228179,10.4643733641681,0,20.5375635426152,0,9.77113337834277,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.6960365602769,6.96480976421241,14.4272633563414,10.4643733641681,0,20.5375635426152,0,9.5064613295984,0,43.5607247606364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.87616368398345,6.6733501843581,13.0789771836088,10.4643733641681,0,20.5375635426152,0,9.10716648868464,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.6278063823665,6.79331587567194,14.462296889061,10.4643733641681,0,20.5375635426152,0,10.6704905708306,0,44.5647701358409,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.7064123401039,9.11399353544392,16.2988311447638,10.4643733641681,0,20.5375635426152,0,12.2098645549325,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,6.59078610566857,3.36905401791217,9.81251819342498,10.4643733641681,0,20.5375635426152,0,5.8428787011866,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.74082231721348,6.07999212591503,13.4016525085119,10.4643733641681,0,20.5375635426152,0,9.70197899615892,0,42.2533164970705,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1971619109309,7.76431414875768,14.6300096731042,10.4643733641681,0,20.5375635426152,0,10.8287421060488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.8666218039803,7.33471957494528,14.3985240330153,10.4643733641681,0,20.5375635426152,0,9.1312218929747,0,41.143641361449,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1723890980883,7.61517372939424,14.7296044667824,10.4643733641681,0,20.5375635426152,0,10.8367790084686,0,41.2971078626432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.9501826719361,10.1558293635637,17.7445359803084,10.4643733641681,0,20.5375635426152,0,13.927069362828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,14.2760107080806,10.5976456918274,17.9543757243337,10.4643733641681,0,20.5375635426152,0,14.0485431008656,0,42.7453165781212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.8424486560594,8.98082121778106,16.7040760943378,10.4643733641681,0,20.5375635426152,0,12.4173310311377,0,44.9812051776171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.96748750602721,5.73046503310314,12.2045099789513,10.4643733641681,0,20.5375635426152,0,8.89022426547288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.036905825551,7.3126391028415,14.7611725482606,10.4643733641681,0,20.5375635426152,0,9.81919692056875,0,42.8302032116678,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1149041747493,7.71827186072776,14.5115364887709,10.4643733641681,0,20.5375635426152,0,8.48831579980178,0,39.6515731866199,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.7586659815055,9.20462210490087,16.3127098581102,10.4643733641681,0,20.5375635426152,0,12.1852005975095,0,41.2124890295197,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.45112941949784,6.06971788782075,12.8325409511749,10.4643733641681,0,20.5375635426152,0,8.60740393186471,0,39.2125774530429,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.6685898260033,9.80095822394141,17.5362214280652,10.4643733641681,0,20.5375635426152,0,13.1450679662878,0,44.6205053946307,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.156929550259,6.65754327317346,13.6563158273446,10.4643733641681,0,20.5375635426152,0,9.56300669782899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.58619697485484,4.27323420004818,10.8991597496615,10.4643733641681,0,20.5375635426152,0,7.15154155223005,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.34506891994204,6.08817651465074,12.6019613252333,10.4643733641681,0,20.5375635426152,0,8.64617244776732,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.5170087180298,9.96726262599709,17.0667548100625,10.4643733641681,0,20.5375635426152,0,13.2525034035124,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1507517374054,7.96425541607266,14.3372480587381,10.4643733641681,0,20.5375635426152,0,10.7214881128992,0,37.2709991460767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.36562373527627,3.97926225714242,10.7519852134101,10.4643733641681,0,20.5375635426152,0,6.52580397266551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.4503876766898,6.83798338395348,14.0627919694261,10.4643733641681,0,20.5375635426152,0,10.2848249261111,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.6465508196199,7.9729357402368,15.3201658990031,10.4643733641681,0,20.5375635426152,0,11.1283536152873,0,42.7858174991696,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.86518900844116,5.17093235840312,12.5594456584792,10.4643733641681,0,20.5375635426152,0,8.48296105457888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.6083876285355,9.65852010765788,17.5582551494131,10.4643733641681,0,20.5375635426152,0,13.3267041336211,0,45.681252686871,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.6167958147149,8.16795404049815,15.0656375889316,10.4643733641681,0,20.5375635426152,0,10.9433919660683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.04451757221677,3.75864415602568,10.3303909884079,10.4643733641681,0,20.5375635426152,0,5.40688415310817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.753764284504,8.13931206627836,15.3682165027296,10.4643733641681,0,20.5375635426152,0,11.8516492186709,0,41.7210958222164,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.2601244553065,7.64853083990241,14.8717180707106,10.4643733641681,0,20.5375635426152,0,11.3338047604383,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.5466178208877,8.37445096263855,14.7187846791368,10.4643733641681,0,20.5375635426152,0,10.6423565375095,0,36.9009692934114,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.7895952284588,7.29298962381929,14.2862008330982,10.4643733641681,0,20.5375635426152,0,11.0109425684258,0,40.8452954707616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.3791180320584,8.96040519347886,15.7978308706379,10.4643733641681,0,20.5375635426152,0,11.7386488846812,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.0198351645349,6.34875173334651,13.6909185957232,10.4643733641681,0,20.5375635426152,0,9.66627815056285,0,42.6086915981031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,5.31534561093458,2.23597578547471,8.39471543639445,10.4643733641681,0,20.5375635426152,0,4.14282184615985,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.6235122243283,8.66479034381636,16.5822341048403,10.4643733641681,0,20.5375635426152,0,12.4518473280619,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.09778601962433,4.91670940988284,11.2788626293658,10.4643733641681,0,20.5375635426152,0,7.59075979972331,0,36.9657694298789,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,14.3744663171229,10.5241995640463,18.2247330701994,10.4643733641681,0,20.5375635426152,0,13.9191832198305,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,6.25961441754531,2.90502097632223,9.61420785876838,10.4643733641681,0,20.5375635426152,0,6.08053946430525,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
