"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.6770030350846,9.19264897154911,16.1613570986202,13.5647598360387,0,20.1222546329644,0,11.5595408438507,0,40.5386295570607,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.05290331788497,5.60945511170113,12.4963515240688,13.5647598360387,0,20.1222546329644,0,8.80449820601416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.56479812308423,6.40285430884149,12.726741937327,13.5647598360387,0,20.1222546329644,0,8.82021912284264,0,36.7714688417358,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.6983729673624,10.4209014371282,16.9758444975966,13.5647598360387,0,20.1222546329644,0,14.2832813388244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.1116362910609,11.0220139200353,19.2012586620865,13.5647598360387,0,20.1222546329644,0,16.2072842102894,0,46.9001117140113,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.2086508288003,9.48909941090351,16.9282022466971,13.5647598360387,0,20.1222546329644,0,12.8351138896469,0,43.3275701784463,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.518705963635,7.44703110952255,13.5903808177475,13.5647598360387,0,20.1222546329644,0,9.58308496492909,0,35.3523319859462,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.9082822650475,9.62961987562333,16.1869446544717,13.5647598360387,0,20.1222546329644,0,12.833758577278,0,38.0370268925251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.9790003421397,8.54551530069803,15.4124853835813,13.5647598360387,0,20.1222546329644,0,11.9284396111677,0,39.2770185266291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.4357118765764,9.80847122953942,17.0629525236133,13.5647598360387,0,20.1222546329644,0,12.5573201064139,0,42.0825098889184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.250908799142,8.71525664607588,15.7865609522082,13.5647598360387,0,20.1222546329644,0,12.2924724661931,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.9894317862431,9.47927850102035,16.4995850714658,13.5647598360387,0,20.1222546329644,0,12.6553577588004,0,40.4952337769461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.2483451521787,10.30187553126,18.1948147730973,13.5647598360387,0,20.1222546329644,0,14.6503858102963,0,45.4203327171551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.0429775652223,10.6929701992088,17.3929849312359,13.5647598360387,0,20.1222546329644,0,13.7673715605789,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.9742353541224,9.49793495319433,16.4505357550505,13.5647598360387,0,20.1222546329644,0,13.060384062332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.8391179087838,10.4827389049493,17.1954969126183,13.5647598360387,0,20.1222546329644,0,14.0767360406281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.3223431421228,9.17317841255005,15.4715078716955,13.5647598360387,0,20.1222546329644,0,12.2389770933223,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.8145637647547,9.52449675678897,16.1046307727205,13.5647598360387,0,20.1222546329644,0,11.6840397858727,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.1434811230579,8.86018805645461,15.4267741896611,13.5647598360387,0,20.1222546329644,0,11.4043659906191,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.0321523566702,10.6732418806689,17.3910628326716,13.5647598360387,0,20.1222546329644,0,15.1739209199526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.081177865581,11.5870738770941,18.5752818540679,13.5647598360387,0,20.1222546329644,0,15.6977061441024,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,7.02949258784372,3.98255912362701,10.0764260520604,13.5647598360387,0,20.1222546329644,0,6.72853051895692,0,35.091529604955,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.1124681237003,9.12275578253929,15.1021804648613,13.5647598360387,0,20.1222546329644,0,12.9557485068532,0,34.5303540583824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.9603821359749,8.72975103550726,15.1910132364425,13.5647598360387,0,20.1222546329644,0,11.180770545543,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.2879399724163,10.4877611861823,18.0881187586503,13.5647598360387,0,20.1222546329644,0,14.4883923910925,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.4816904221054,7.17185571752651,13.7915251266843,13.5647598360387,0,20.1222546329644,0,10.3795156065943,0,38.0812943299692,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.8096780103865,11.8680320736468,19.7513239471262,13.5647598360387,0,20.1222546329644,0,15.5452179998933,0,46.1025101219941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.2290694610869,10.5078287977134,17.9503101244604,13.5647598360387,0,20.1222546329644,0,13.3126861334371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.5399673147263,10.1282281579905,16.951706471462,13.5647598360387,0,20.1222546329644,0,13.8599774944471,0,39.508094904487,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.0587897869615,7.80893381567808,14.3086457582448,13.5647598360387,0,20.1222546329644,0,9.2014697066765,0,37.7342736715792,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.01977936141446,5.63028281271289,12.409275910116,13.5647598360387,0,20.1222546329644,0,6.90974890439829,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.2727832013329,10.0247644939634,16.5208019087024,13.5647598360387,0,20.1222546329644,0,13.1459482609504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.1706138463602,10.3525942088249,17.9886334838955,13.5647598360387,0,20.1222546329644,0,14.0854125800114,0,44.1909110746613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.2330019980497,9.53449018397924,16.9315138121202,13.5647598360387,0,20.1222546329644,0,13.1396385325559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.7310094762272,10.8625071538302,18.5995117986242,13.5647598360387,0,20.1222546329644,0,14.2937191090838,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.7966119422982,8.3983768627328,15.1948470218636,13.5647598360387,0,20.1222546329644,0,12.3930272734177,0,39.0727788456352,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.2896440163358,11.3026749722708,19.2766130604009,13.5647598360387,0,20.1222546329644,0,15.4976777180187,0,45.9431297787765,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.280783374517,10.741188385969,17.8203783630651,13.5647598360387,0,20.1222546329644,0,15.2549707915396,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.1570639324469,10.4431860615883,17.8709418033056,13.5647598360387,0,20.1222546329644,0,14.4019680836156,0,42.6920329362291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.4476677398531,7.92022874538602,14.9751067343203,13.5647598360387,0,20.1222546329644,0,11.3654283891016,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.8881591711243,11.1064765614373,18.6698417808113,13.5647598360387,0,20.1222546329644,0,15.2139419765907,0,43.1945778318292,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.7460006508778,9.085682192738,16.4063191090176,13.5647598360387,0,20.1222546329644,0,12.222345849552,0,41.9750560612835,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.4100698085746,10.6729764792824,18.1471631378668,13.5647598360387,0,20.1222546329644,0,13.5920500958057,0,43.3387405151576,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.5901090019133,8.081288415661,15.0989295881655,13.5647598360387,0,20.1222546329644,0,10.9766475797783,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.4002483148045,11.6957210723041,19.1047755573048,13.5647598360387,0,20.1222546329644,0,17.2433160213504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.0233306652402,8.41738210058306,15.6292792298974,13.5647598360387,0,20.1222546329644,0,11.5404573724018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.5332962708587,10.414109559026,16.6524829826913,13.5647598360387,0,20.1222546329644,0,13.116826063211,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.8237050492104,9.33373650373156,16.3136735946892,13.5647598360387,0,20.1222546329644,0,12.5835873532509,0,39.9431059258741,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.2043943562553,8.50240947613864,15.906379236372,13.5647598360387,0,20.1222546329644,0,11.7882423938477,0,42.7274172762399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.1926745666366,9.70879641447361,16.6765527187995,13.5647598360387,0,20.1222546329644,0,12.6671105563133,0,40.0755573653555,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.2954857999335,10.7845780989491,17.8063935009178,13.5647598360387,0,20.1222546329644,0,13.7751399370656,0,40.4735928961714,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.6900016324227,11.7392625335572,19.6407407312881,13.5647598360387,0,20.1222546329644,0,16.1095509454496,0,45.4246114444482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.4885446136926,9.17917827602986,15.7979109513553,13.5647598360387,0,20.1222546329644,0,11.5152287771602,0,38.1687212210503,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.9675776601834,8.61999221234419,15.3151631080225,13.5647598360387,0,20.1222546329644,0,11.4724152927352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.0323821297382,10.2848287618347,17.7799354976417,13.5647598360387,0,20.1222546329644,0,13.8105498015568,0,43.0821518851166,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,16.0224193856952,12.1189677916364,19.9258709797539,13.5647598360387,0,20.1222546329644,0,16.3454508210194,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,17.1639505655456,13.0086949210584,21.3192062100329,13.5647598360387,0,20.1222546329644,0,17.4952694375002,0,47.8851170884549,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.3972430596718,9.82290025714254,16.971585862201,13.5647598360387,0,20.1222546329644,0,12.9092599235599,0,41.1500074550616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.0726459769333,9.58663305768573,16.5586588961809,13.5647598360387,0,20.1222546329644,0,13.058855519679,0,40.4279352428812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.5722115048988,11.0163454212134,18.1280775885842,13.5647598360387,0,20.1222546329644,0,14.6627805514967,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.1665447327418,11.7115597375459,18.6215297279376,13.5647598360387,0,20.1222546329644,0,14.7813415652259,0,39.9531470803824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.6277134349268,11.8402912768372,19.4151355930164,13.5647598360387,0,20.1222546329644,0,16.515444848482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.750667081146,10.6483306107313,16.8530035515607,13.5647598360387,0,20.1222546329644,0,14.7712845693899,0,35.697289841782,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.636201500817,10.7377413397089,18.5346616619251,13.5647598360387,0,20.1222546329644,0,14.2946849054359,0,44.8300912380212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.8915718674933,7.72303114039227,14.0601125945944,13.5647598360387,0,20.1222546329644,0,9.83770576692784,0,36.6895546047551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.8167303949016,7.50477854064124,14.128682249162,13.5647598360387,0,20.1222546329644,0,9.87857236543646,0,38.4748789181201,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.1530676125811,10.3960753589543,17.9100598662079,13.5647598360387,0,20.1222546329644,0,13.540415360224,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.5303607501472,8.82735159250076,16.2333699077935,13.5647598360387,0,20.1222546329644,0,12.1979402802712,0,42.4763223115587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.2792402013077,7.8513724248177,14.7071079777977,13.5647598360387,0,20.1222546329644,0,11.1874627880269,0,39.7720596328514,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,16.0460388599621,12.3702801394176,19.7217975805066,13.5647598360387,0,20.1222546329644,0,16.8761916239931,0,42.4307391689738,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.3374373912439,10.0538865151153,16.6209882673725,13.5647598360387,0,20.1222546329644,0,13.1724291869038,0,38.0153362520083,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.5612923933738,10.1786975116001,16.9438872751474,13.5647598360387,0,20.1222546329644,0,13.0174790443769,0,39.2550899701783,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
