"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.6506319203791,7.99634767014258,15.3049161706156,11.35847979289,0,20.4871727204465,0,11.3407823570953,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.8983419748476,9.17407621313507,16.6226077365601,11.35847979289,0,20.4871727204465,0,12.7487672159034,0,43.2090988514035,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.6057407173756,8.12977842704068,15.0817030077106,11.35847979289,0,20.4871727204465,0,11.9154595479676,0,40.0413203867062,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.9844872487282,8.5736769963348,15.3952975011216,11.35847979289,0,20.4871727204465,0,11.776370517171,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.8091859729165,9.90617346376092,17.7121984820721,11.35847979289,0,20.4871727204465,0,13.4823206979667,0,44.828492569744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,16.0115201428621,12.1936921069737,19.8293481787505,11.35847979289,0,20.4871727204465,0,15.5434482380072,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.8275855513833,8.85474473749635,16.8004263652702,11.35847979289,0,20.4871727204465,0,12.8368213865328,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.2949404413881,10.2071145466137,18.3827663361625,11.35847979289,0,20.4871727204465,0,14.1760226673987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.8529155889306,7.84542205919395,15.8604091186673,11.35847979289,0,20.4871727204465,0,12.0422174364274,0,45.9420403599647,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.8242760020209,9.05625613755407,16.5922958664877,11.35847979289,0,20.4871727204465,0,13.2697288186581,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.7776708648895,7.16171426532008,14.3936274644589,11.35847979289,0,20.4871727204465,0,10.8168764171529,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.9872138830328,7.05288931415783,14.9215384519078,11.35847979289,0,20.4871727204465,0,11.2218953895783,0,45.2081910344526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.8217013105755,7.25439350745948,14.3890091136916,11.35847979289,0,20.4871727204465,0,10.1913363950066,0,41.283902940683,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.7796991495406,7.15290369347251,14.4064946056087,11.35847979289,0,20.4871727204465,0,11.391129570911,0,41.8904015076646,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.002851229167,10.3175332046206,17.6881692537134,11.35847979289,0,20.4871727204465,0,13.9918877469016,0,43.1903624683939,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,16.2793122818578,12.0683284804254,20.4902960832903,11.35847979289,0,20.4871727204465,0,15.9338604166662,0,49.01482762925,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.4198074834698,7.91042328179253,14.929191685147,11.35847979289,0,20.4871727204465,0,11.1263952070594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.0205058630553,6.41817063526427,13.6228410908463,11.35847979289,0,20.4871727204465,0,9.39725297839582,0,41.822832877262,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0357869707888,7.81707651667783,14.2544974248998,11.35847979289,0,20.4871727204465,0,10.0443599011413,0,37.3151157227859,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.4307736746003,7.275239556687,13.5863077925135,11.35847979289,0,20.4871727204465,0,9.89228742418856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.8654497355988,10.2730073301342,17.4578921410633,11.35847979289,0,20.4871727204465,0,13.4845420390411,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.77654679057904,6.44900401075411,13.104089570404,11.35847979289,0,20.4871727204465,0,10.1952103746688,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.08950582299257,5.42347967529271,12.7555319706924,11.35847979289,0,20.4871727204465,0,10.3206790683119,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.73435579534008,6.12894318368278,13.3397684069974,11.35847979289,0,20.4871727204465,0,9.83844922160315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.8426450881825,10.0230760253001,17.6622141510649,11.35847979289,0,20.4871727204465,0,13.6496647077931,0,44.3501406025577,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.5602480972581,8.86408154913798,16.2564146453783,11.35847979289,0,20.4871727204465,0,12.6973538852878,0,42.8337907789214,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.8465512673992,7.21291406167241,14.480188473126,11.35847979289,0,20.4871727204465,0,10.827727986634,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.29139255215865,5.09040228576024,11.4923828185571,11.35847979289,0,20.4871727204465,0,8.91174115487012,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.3817967475751,7.67624996434704,15.0873435308031,11.35847979289,0,20.4871727204465,0,12.1068391060221,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.0520620401417,6.91937826537499,13.1847458149084,11.35847979289,0,20.4871727204465,0,9.80775058678842,0,36.4570619078012,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.6941274424794,9.20320408863554,16.1850507963233,11.35847979289,0,20.4871727204465,0,12.8873055781606,0,40.3840390655502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.8160485053334,9.99320653921674,17.6388904714501,11.35847979289,0,20.4871727204465,0,15.0420946080103,0,42.9131069896413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.08890513055155,5.84711230047347,12.3306979606296,11.35847979289,0,20.4871727204465,0,8.80810195408468,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.8527835767395,8.8893025787795,16.8162645746995,11.35847979289,0,20.4871727204465,0,13.2283002808204,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.57467132848263,6.38307381228732,12.7662688446779,11.35847979289,0,20.4871727204465,0,9.2967164022893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.25811807390983,5.61736333948478,12.8988728083349,11.35847979289,0,20.4871727204465,0,10.3183115667445,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.7956360504002,8.34545118949266,15.2458209113077,11.35847979289,0,20.4871727204465,0,11.1147949974648,0,40.322310275793,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.9857406358483,7.68384661102984,14.2876346606668,11.35847979289,0,20.4871727204465,0,10.8736428678739,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.7567549419599,6.92925074666797,14.5842591372518,11.35847979289,0,20.4871727204465,0,10.955117206184,0,43.7930033191857,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.31533402347121,4.80971921271163,11.8209488342308,11.35847979289,0,20.4871727204465,0,8.70427336401911,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.2225845005552,8.84211992637942,15.6030490747309,11.35847979289,0,20.4871727204465,0,12.0854844614462,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.6541434394354,10.0206482439202,17.2876386349505,11.35847979289,0,20.4871727204465,0,13.2762476436825,0,41.9780106975535,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.6386511784547,7.29975700243359,13.9775453544757,11.35847979289,0,20.4871727204465,0,9.96569693134242,0,38.9027136169053,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.06591729907941,5.00825268350854,11.1235819146503,11.35847979289,0,20.4871727204465,0,6.97809673126099,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.9258818205888,7.15755273445074,14.6942109067268,11.35847979289,0,20.4871727204465,0,10.5830340679722,0,43.7798090842501,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,7.56665951501971,4.17110029883153,10.9622187312079,11.35847979289,0,20.4871727204465,0,8.69169309945354,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.2344814338689,8.57789831927342,15.8910645484643,11.35847979289,0,20.4871727204465,0,12.2847577015246,0,42.1972470535936,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.2945618881723,9.94106649120012,18.6480572851445,11.35847979289,0,20.4871727204465,0,14.5648752824029,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.9004026256038,9.12643180644777,16.6743734447598,11.35847979289,0,20.4871727204465,0,12.8494645215019,0,43.4203697369169,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.97966037563797,6.49233007344067,13.4669906778353,11.35847979289,0,20.4871727204465,0,10.8770115487335,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.2203601280758,7.52081043070432,14.9199098254473,11.35847979289,0,20.4871727204465,0,11.571610188035,0,42.9056751463469,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.20424483151614,5.77180100309653,12.6366886599358,11.35847979289,0,20.4871727204465,0,10.162623914045,0,39.1771097460759,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,7.55585617470805,4.53310053556171,10.5786118138544,11.35847979289,0,20.4871727204465,0,7.92671701526145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.279003838997,7.99522958783197,14.562778090162,11.35847979289,0,20.4871727204465,0,10.5682934351587,0,38.139916758811,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.764217428606,10.7191479240197,18.8092869331923,11.35847979289,0,20.4871727204465,0,15.1870958896863,0,46.7010683129743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.7433800211654,9.14772534330656,16.3390346990242,11.35847979289,0,20.4871727204465,0,12.3011110528527,0,41.6798555019839,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0416400724558,7.61758810478694,14.4656920401248,11.35847979289,0,20.4871727204465,0,10.819465526251,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.4097708864266,9.93266751380241,16.8868742590508,11.35847979289,0,20.4871727204465,0,13.3510086653356,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.2768926552275,9.54077972484986,17.0130055856052,11.35847979289,0,20.4871727204465,0,13.0559214342475,0,43.3610749734861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.15593772927,10.544342421697,17.767533036843,11.35847979289,0,20.4871727204465,0,14.4889985583701,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.5735236377373,5.46710132052473,11.6799459549499,11.35847979289,0,20.4871727204465,0,8.89253468323165,0,36.3454581614225,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0011560203295,7.53816448356838,14.4641475570906,11.35847979289,0,20.4871727204465,0,11.2525353747973,0,40.1843857765566,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.99940559167981,6.55332092755681,13.4454902558028,11.35847979289,0,20.4871727204465,0,10.2133151084296,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.5658918054362,7.17560808271878,13.9561755281536,11.35847979289,0,20.4871727204465,0,10.2579727159657,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.1165963715123,9.31241304394084,16.9207796990837,11.35847979289,0,20.4871727204465,0,13.2767365951692,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.3793767918572,8.59396700431002,16.1647865794043,11.35847979289,0,20.4871727204465,0,12.6253698572659,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.07136649468461,4.88192881272211,11.2608041766471,11.35847979289,0,20.4871727204465,0,8.71442240614279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.8375617003067,8.45797594523879,15.2171474553747,11.35847979289,0,20.4871727204465,0,11.6960791688962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.049417611855,8.71565637791936,15.3831788457906,11.35847979289,0,20.4871727204465,0,11.5049931974478,0,38.6730554399043,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.4030807539553,6.93407805353263,13.8720834543781,11.35847979289,0,20.4871727204465,0,10.2181566225709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.5074036970539,4.93759231660437,12.0772150775034,11.35847979289,0,20.4871727204465,0,9.68436763023256,0,40.928555541897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,7.68560594359223,4.48493990356722,10.8862719836172,11.35847979289,0,20.4871727204465,0,7.80576979710292,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.246877972739,6.95115501203154,13.5426009334464,11.35847979289,0,20.4871727204465,0,10.0831642248574,0,38.3641006225586,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
