"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.81022541716403,5.95559067479607,13.664860159532,10.8359338858604,0,NA,NA,9.93861371176477,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.16889959281212,4.75254201590509,11.5852571697191,10.8359338858604,0,NA,NA,8.2861964793222,0,39.2326076962352,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.0399237823839,7.32642208539614,14.7534254793717,10.8359338858604,0,NA,NA,10.9348681157447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.78077952781538,4.2892181914079,11.2723408642229,10.8359338858604,0,NA,NA,7.9373931208615,0,40.1538308292162,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.8871736878622,7.65814262108095,14.1162047546434,10.8359338858604,0,NA,NA,9.71067194822326,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.81556171740691,5.66766233623154,11.9634610985823,10.8359338858604,0,NA,NA,8.01635784007018,0,36.0518651409743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.78056873705186,4.60252481872402,10.9586126553797,10.8359338858604,0,NA,NA,4.76472892294034,0,36.4059537104286,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.8080099103041,9.18355576312132,16.4324640574869,10.8359338858604,0,NA,NA,11.2579758519836,0,41.6376554326292,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.2957482171512,7.12633156383746,13.4651648704649,10.8359338858604,0,NA,NA,10.7685355861638,0,36.1003530383995,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.1904223803527,7.77175944555975,14.6090853151457,10.8359338858604,0,NA,NA,10.5881661961691,0,39.194666727964,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.52276188398883,5.6759595652806,13.3695642026971,10.8359338858604,0,NA,NA,9.70862081547535,0,43.950494012878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.3128918651492,7.63186714159073,14.9939165887076,10.8359338858604,0,NA,NA,11.2111186340975,0,42.1573046024959,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.1379566927836,8.62651799542606,15.6493953901412,10.8359338858604,0,NA,NA,10.6626111429682,0,40.282130981828,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.95225265207562,5.66980662650152,12.2346986776497,10.8359338858604,0,NA,NA,8.6935189269859,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.0960822961478,7.49880587471647,14.6933587175791,10.8359338858604,0,NA,NA,11.2359005601959,0,41.1842960859437,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.84216901863519,5.42645994440431,12.2578780928661,10.8359338858604,0,NA,NA,8.34402021197605,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.3421845630989,7.73669614214661,14.9476729840511,10.8359338858604,0,NA,NA,10.4467195348253,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.6480441805895,8.37825574014473,14.9178326210342,10.8359338858604,0,NA,NA,11.5700091213007,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.6023569958601,8.88789846910216,16.316815522618,10.8359338858604,0,NA,NA,12.5078963116604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.4237644343329,7.68088169900101,15.1666471696649,10.8359338858604,0,NA,NA,10.7650892204668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.03902500263698,3.74561914274672,10.3324308625273,10.8359338858604,0,NA,NA,7.22925763549769,0,37.4792015093969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.3208145131758,6.67575022886694,13.9658787974847,10.8359338858604,0,NA,NA,10.315393321161,0,41.9584781997346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.35771313036151,5.90133595282939,12.8140903078936,10.8359338858604,0,NA,NA,10.0649677538035,0,39.5256043654119,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.26046798536116,5.87621520687047,12.6447207638518,10.8359338858604,0,NA,NA,7.18528581374874,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.93375425205739,5.48887986019051,12.3786286439243,10.8359338858604,0,NA,NA,8.99918624947325,0,39.5746536045896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.3072108694736,7.15217820938046,13.4622435295668,10.8359338858604,0,NA,NA,9.5834666497241,0,36.441715261672,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.41738992082578,6.28829915621397,12.5464806854376,10.8359338858604,0,NA,NA,6.58321161952675,0,36.1219790880385,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.11998371180868,4.90973958957114,11.3302278340462,10.8359338858604,0,NA,NA,7.55429013986563,0,36.5698541941806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,6.74234385373373,3.66451322037985,9.82017448708762,10.8359338858604,0,NA,NA,6.56055401229919,0,35.3660478424157,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.3637395466221,8.75561310885604,15.9718659843881,10.8359338858604,0,NA,NA,11.3074231158941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.03678929086955,5.64847442871254,12.4251041530266,10.8359338858604,0,NA,NA,8.98449971300555,0,38.6571161603454,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.18717321167365,4.76644042163786,11.6079060017094,10.8359338858604,0,NA,NA,8.26620070827206,0,39.4483826064535,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.2881720492516,7.06437121775727,13.5119728807458,10.8359338858604,0,NA,NA,9.85237345027075,0,36.8912935837397,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.02955576333214,5.3044045969029,12.7547069297614,10.8359338858604,0,NA,NA,9.48753343260416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.79811322909216,5.69178541419932,11.904441043985,10.8359338858604,0,NA,NA,8.43449986782514,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.81497029979342,6.41745013120618,13.2124904683807,10.8359338858604,0,NA,NA,9.3155164943107,0,39.016354748511,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.65358973616486,5.02797826503637,12.2792012072934,10.8359338858604,0,NA,NA,8.830276148669,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.2627978539878,6.55858457115615,13.9670111368195,10.8359338858604,0,NA,NA,10.0710094535314,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.86293556501659,6.45725165542633,13.2686194746069,10.8359338858604,0,NA,NA,9.48051072704782,0,39.334252751916,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.36451872369617,4.99114454378511,11.7378929036072,10.8359338858604,0,NA,NA,8.23158584807384,0,38.5175679904046,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.43720429884832,5.77582091054217,13.0985876871545,10.8359338858604,0,NA,NA,9.16643593712998,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.29396702848209,6.00528838492594,12.5826456720382,10.8359338858604,0,NA,NA,8.05727296048294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.1818850386929,6.85767890547361,13.5060911719122,10.8359338858604,0,NA,NA,6.67121860773663,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.2006476483627,8.5335224843846,15.8677728123408,10.8359338858604,0,NA,NA,11.2804997450867,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.14416578060233,6.04400795850643,12.2443236026982,10.8359338858604,0,NA,NA,8.4369717141423,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.3374053811381,6.80959683790225,13.8652139243739,10.8359338858604,0,NA,NA,8.91770564765355,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.05426548121179,5.6161574645164,12.4923734979072,10.8359338858604,0,NA,NA,8.29065792695127,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.35966296259605,5.13282199359259,11.5865039315995,10.8359338858604,0,NA,NA,7.77151036972198,0,37.196464148673,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,14.1724000495705,10.4406930635276,17.9041070356134,10.8359338858604,0,NA,NA,13.8385809561226,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.10727066774627,3.87446238676707,10.3400789487255,10.8359338858604,0,NA,NA,6.71069978027415,0,37.4204937602041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.82770557503033,5.72880716691362,11.926603983147,10.8359338858604,0,NA,NA,7.10835917260798,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.8358957597849,7.37059446529733,14.3011970542724,10.8359338858604,0,NA,NA,10.9415874226902,0,40.2232996790609,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.26438847348817,5.02974764660141,11.4990293003749,10.8359338858604,0,NA,NA,7.41305641295583,0,37.2642182042224,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.37619851743884,3.94854991307869,10.803847121799,10.8359338858604,0,NA,NA,8.4138476743678,0,39.4998473737832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.54505596415354,4.40117110646434,10.6889408218427,10.8359338858604,0,NA,NA,6.7704259294198,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.46758081033536,4.99154481054221,11.9436168101285,10.8359338858604,0,NA,NA,8.52733403352085,0,39.3009045453518,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.4139141797828,7.25124280958971,13.5765855499759,10.8359338858604,0,NA,NA,9.90556505217772,0,36.3708964527865,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.56181272284729,5.41313775652955,11.710487689165,10.8359338858604,0,NA,NA,8.47664448353764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.7407858143328,7.39765046342328,14.0839211652423,10.8359338858604,0,NA,NA,9.72707383619094,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.31028035612917,5.9960357301374,12.6245249821209,10.8359338858604,0,NA,NA,8.61779382493726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.01689525711035,5.65523629428874,12.378554219932,10.8359338858604,0,NA,NA,8.25425352396758,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.7557347176039,9.28969682604069,16.2217726091671,10.8359338858604,0,NA,NA,12.3836056590201,0,40.039728035465,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.85737478797008,5.46450765739969,12.2502419185405,10.8359338858604,0,NA,NA,8.84937410314259,0,38.7044341136221,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.85122575429214,5.39700665947507,12.3054448491092,10.8359338858604,0,NA,NA,7.63578012864895,0,39.5956250340238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.64525875437983,6.03755500232352,13.2529625064361,10.8359338858604,0,NA,NA,8.97547322058635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.8508909134179,7.11350675175285,14.5882750750829,10.8359338858604,0,NA,NA,10.4473269684032,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.05960114016868,5.6310564107159,12.4881458696215,10.8359338858604,0,NA,NA,9.60083083035838,0,38.9902786654984,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.4280875919419,7.94591458797349,14.9102605959104,10.8359338858604,0,NA,NA,10.6629964618082,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.49947804615115,4.91026144596955,12.0886946463328,10.8359338858604,0,NA,NA,9.13320034572321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.00613727530764,3.59827866981455,10.4139958808007,10.8359338858604,0,NA,NA,7.95835002580733,0,39.0967872645992,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,13.081544061176,9.5765672270993,16.5865208952526,10.8359338858604,0,NA,NA,12.2206994658423,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.12432098266424,5.75939787042993,12.4892440948985,10.8359338858604,0,NA,NA,8.80028667101963,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.6838898993171,7.12763193657179,14.2401478620624,10.8359338858604,0,NA,NA,9.52647385424788,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
