"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.4170426518722,9.44233243597559,17.3917528677687,11.3696498396456,0,0,0,12.3816621183488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.3581521443508,8.30217888571774,16.414125402984,11.3696498396456,0,0,0,12.242509629573,0,46.5432642517048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.95529173482699,5.37332493740334,12.5372585322506,11.3696498396456,0,0,0,8.75808528636562,0,40.7289696902415,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.37916074241207,4.76534741650906,11.9929740683151,11.3696498396456,0,0,0,9.43637929707399,0,41.7952115600363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.243038932489,8.42886359179974,16.0572142731782,11.3696498396456,0,0,0,12.1006963516896,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.6628650892809,8.7600476428258,16.5656825357359,11.3696498396456,0,0,0,12.3913615469027,0,44.2712457567801,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.2212265331637,7.77515770379782,14.6672953625296,11.3696498396456,0,0,0,10.7589049013645,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.6369481213536,6.73317625912833,14.5407199835789,11.3696498396456,0,0,0,11.0740663442271,0,44.821920113669,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.90200950193547,6.14374047307037,13.6602785308006,11.3696498396456,0,0,0,9.81478463812989,0,43.380229309767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7826462116463,7.21052056639477,14.3547718568978,11.3696498396456,0,0,0,10.7348134218843,0,40.8492233967795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.12180629645818,4.42988346375331,11.813729129163,11.3696498396456,0,0,0,8.86532272472017,0,41.946338320887,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.42428822552801,6.04087795583639,12.8076984952196,11.3696498396456,0,0,0,9.5375505484077,0,38.8449916366357,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.97960569940364,5.40814190767844,12.5510694911288,11.3696498396456,0,0,0,9.64974928086261,0,40.5900951853495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7263956891716,7.02108949430082,14.4317018840425,11.3696498396456,0,0,0,11.2332908641508,0,42.272546549107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.4642285689322,3.78332946326986,11.1451276745945,11.3696498396456,0,0,0,9.12381298086894,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.2810347165539,8.68459777151576,15.8774716615921,11.3696498396456,0,0,0,11.718946498301,0,41.29450620773,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.8503669324993,9.15953146024587,16.5412024047527,11.3696498396456,0,0,0,12.7400813671643,0,41.8375434819714,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.1763768793949,7.54614954719621,14.8066042115936,11.3696498396456,0,0,0,11.3744401971552,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.61307268701549,5.95102380411488,13.2751215699161,11.3696498396456,0,0,0,10.1126382339208,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.1931533808237,7.49790933970401,14.8883974219433,11.3696498396456,0,0,0,11.6361869185102,0,41.419163105848,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.0105270843044,6.9516276154629,15.0694265531459,11.3696498396456,0,0,0,10.8827257128826,0,46.2275088084559,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.6839972177351,9.71838554172146,17.6496088937488,11.3696498396456,0,0,0,14.6847209103215,0,45.1653787413842,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.83305895010777,6.53531909155723,13.1307988086583,11.3696498396456,0,0,0,8.57225893177358,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.1452526330626,9.41812401965167,16.8723812464736,11.3696498396456,0,0,0,13.369254912608,0,42.9195499735061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.17703742195234,4.47505765761584,11.8790171862888,11.3696498396456,0,0,0,9.97552854283917,0,41.3874989080985,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.75441565908259,4.21513670593031,11.2936946122349,11.3696498396456,0,0,0,7.84744721242559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.25126153213168,4.77228536669527,11.7302376975681,11.3696498396456,0,0,0,8.03372714809564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.8331957012932,8.25431352024505,15.4120778823414,11.3696498396456,0,0,0,11.6842112563516,0,41.1962713191297,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.60219512478396,5.8546297389438,13.3497605106241,11.3696498396456,0,0,0,9.23401509667592,0,43.0763228185668,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.9880073532064,9.78241446066701,18.1936002457458,11.3696498396456,0,0,0,14.141979786309,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7737255289893,6.94075147742468,14.6066995805539,11.3696498396456,0,0,0,10.7875276858843,0,44.2776887436742,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7270997844623,6.95255206695767,14.5016475019668,11.3696498396456,0,0,0,11.4223425591261,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,14.1651414761585,10.0312368013498,18.2990461509672,11.3696498396456,0,0,0,13.2841667506332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.32705774298674,3.97617743552231,10.6779380504512,11.3696498396456,0,0,0,8.27332551712148,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.25009629936734,5.55076337017848,12.9494292285562,11.3696498396456,0,0,0,9.38240721363482,0,42.4695347045227,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.218574036262,8.70073809772143,15.7364099748026,11.3696498396456,0,0,0,11.9035888934317,0,40.1920019100569,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,5.09325743575329,1.8277213873525,8.35879348415408,11.3696498396456,0,0,0,6.40515227472017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,14.8799965840026,10.9809395859981,18.7790535820072,11.3696498396456,0,0,0,14.2575276606676,0,44.6185319642502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.93987511702804,6.43935168680964,13.4403985472465,11.3696498396456,0,0,0,10.0510588887901,0,40.1884109419021,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.2271254112853,7.08534571744862,15.368905105122,11.3696498396456,0,0,0,11.7548548608134,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.05076691699007,5.205504910253,12.8960289237271,11.3696498396456,0,0,0,10.0876147305864,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,6.88390648141603,3.48613414542621,10.2816788174058,11.3696498396456,0,0,0,7.16387773341114,0,38.6536861371598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.2794560287728,8.72357790730156,15.8353341502441,11.3696498396456,0,0,0,11.9743838738491,0,41.0999530527854,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7609385171282,7.30768147621322,14.2141955580431,11.3696498396456,0,0,0,10.7261716316161,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.50045770238029,6.15463476671648,12.8462806380441,11.3696498396456,0,0,0,10.1367310502265,0,38.2850638193353,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.61774243854144,3.9996923059376,11.2357925711453,11.3696498396456,0,0,0,8.02096808519457,0,41.4549642483066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.88621417197428,6.16920690645816,13.6032214374904,11.3696498396456,0,0,0,9.58169420116089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.4015407683399,9.23219472701691,17.5708868096629,11.3696498396456,0,0,0,13.4109125438677,0,48.0168156978855,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.8837893172889,5.34933542492443,12.4182432096534,11.3696498396456,0,0,0,9.40721643809605,0,39.6356461217213,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.2652413299284,6.10848312522148,14.4219995346353,11.3696498396456,0,0,0,11.0790706407315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.0287733839453,6.48144535238037,13.5761014155101,11.3696498396456,0,0,0,9.7456923368398,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.56259194917,6.85478969617697,14.2703942021631,11.3696498396456,0,0,0,11.7740471980239,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.7115576828792,6.16255174743893,13.2605636183195,11.3696498396456,0,0,0,10.6725095774213,0,40.6656553319529,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.999709322483,8.10281221606619,15.8966064288998,11.3696498396456,0,0,0,10.4008868064043,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.05588800278564,5.33572790916507,12.7760480964062,11.3696498396456,0,0,0,8.39343148841373,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.55708031092569,5.83338707749225,13.2807735443591,11.3696498396456,0,0,0,9.21627451437396,0,42.3158775020707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.29523396877063,5.38242460015505,13.2080433373862,11.3696498396456,0,0,0,9.54629757045989,0,45.0632530342337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.02957119117107,4.23551378393046,11.8236285984117,11.3696498396456,0,0,0,7.65566616449439,0,43.8919918880876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.68855093706617,5.32962659646469,12.0474752776677,11.3696498396456,0,0,0,8.80478516516598,0,38.5149635657889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.95881063652993,6.37344699037104,13.5441742826888,11.3696498396456,0,0,0,9.79752572529959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.21698660201304,5.36976210978849,13.0642110942376,11.3696498396456,0,0,0,10.3467522029078,0,43.611037446943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.1996908833122,8.17245094028941,16.2269308263351,11.3696498396456,0,0,0,11.4797417818555,0,45.8743577855929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.16204390235108,4.42527975163964,11.8988080530625,11.3696498396456,0,0,0,9.64896186934907,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.0196912954352,9.34741776624585,16.6919648246245,11.3696498396456,0,0,0,13.0387487135837,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.77167932681352,4.27516194662819,11.2681967069989,11.3696498396456,0,0,0,8.61486980144953,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.0818724258053,8.51427238690689,15.6494724647038,11.3696498396456,0,0,0,12.280327022475,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.95600571536648,4.49294453740583,11.4190668933271,11.3696498396456,0,0,0,6.47927490703694,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.2184198764637,7.62667411077952,14.8101656421479,11.3696498396456,0,0,0,11.0865981645,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.3779074762511,9.40098539844478,17.3548295540574,11.3696498396456,0,0,0,13.0204146801385,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.306666690967,6.72092581236804,13.8924075695659,11.3696498396456,0,0,0,10.6169426322036,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.0850900385332,6.24747918197685,13.9227008950895,11.3696498396456,0,0,0,10.5913591660892,0,43.594144130978,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.2573543498798,6.79490974848284,13.7197989512768,11.3696498396456,0,0,0,10.0892863351323,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.7646686055377,6.85867497038351,14.6706622406918,11.3696498396456,0,0,0,11.3326770423811,0,44.9417468281057,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.26517470125211,5.68906558935737,12.8412838131469,11.3696498396456,0,0,0,10.1423554537515,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
