"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.0952125147369,8.96785215676071,15.2225728727132,10.6484646981084,0,0,0,12.7251417594314,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2138802593608,7.16856502725685,13.2591954914647,10.6484646981084,0,0,0,9.81024188816116,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.79661986170013,5.85221201300217,11.7410277103981,10.6484646981084,0,0,0,8.63034304744711,0,33.9470000690463,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.4917270554219,9.93399680942169,17.049457301422,10.6484646981084,0,0,0,13.1580126321826,0,40.7820420189107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.0256729842565,6.92136500251562,13.1299809659975,10.6484646981084,0,0,0,9.51727708626482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.7426093183249,7.65612467911183,13.829093957538,10.6484646981084,0,0,0,10.2355072456344,0,35.72745366717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.78807282270117,6.86597871093379,12.7101669344686,10.6484646981084,0,0,0,9.27127942695848,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.5080165165589,10.1864417267304,16.8295913063874,10.6484646981084,0,0,0,13.6575273143109,0,37.9908080381869,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.0151971763546,7.60986943507069,14.4205249176386,10.6484646981084,0,0,0,10.9733709864004,0,39.3751889992789,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.47457437639061,5.38033922598375,11.5688095267975,10.6484646981084,0,0,0,8.76424834043504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,15.2186989498689,11.5628826306634,18.8745152690745,10.6484646981084,0,0,0,15.3892852647734,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.1010053264715,8.74072404565832,15.4612866072847,10.6484646981084,0,0,0,12.0848181351568,0,38.7542996142115,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3513406340975,8.35828772009912,14.3443935480958,10.6484646981084,0,0,0,10.5159885808911,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.7946966730138,7.739907876321,13.8494854697066,10.6484646981084,0,0,0,10.7618008205691,0,35.4325523773599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.0452744079985,9.59173290880158,16.4988159071954,10.6484646981084,0,0,0,12.2718417214575,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,15.2394932092416,11.5596752626202,18.919311155863,10.6484646981084,0,0,0,15.8394191107591,0,42.3124185833728,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.49025629984148,5.50972195472206,11.4707906449609,10.6484646981084,0,0,0,8.19691040394424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.8342043390871,8.40113616804743,15.2672725101267,10.6484646981084,0,0,0,11.5272640810451,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.3830911561194,8.96155616949196,15.8046261427469,10.6484646981084,0,0,0,11.9168321352835,0,39.5946504398285,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.8971209673483,8.8117544822777,14.9824874524188,10.6484646981084,0,0,0,11.7645758592297,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.44506617618232,6.51911717194622,12.3710151804184,10.6484646981084,0,0,0,8.73734487984298,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.5838248530611,9.98795275736589,17.1796969487563,10.6484646981084,0,0,0,13.603596243929,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.6794259108976,9.28113384715855,16.0777179746366,10.6484646981084,0,0,0,12.200380679654,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.4233297309363,9.18074271354628,15.6659167483264,10.6484646981084,0,0,0,12.5151584227786,0,36.9827746239818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.3090513373257,7.12399883766481,13.4941038369866,10.6484646981084,0,0,0,10.1658258779899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.6444023941096,9.38606530828828,15.9027394799309,10.6484646981084,0,0,0,11.9068547996233,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.7438252677703,6.6206615295972,12.8669890059434,10.6484646981084,0,0,0,9.42885506688498,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.8610977589944,8.553003524329,15.1691919936597,10.6484646981084,0,0,0,12.6040146345515,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.44981790481887,6.41419450690631,12.4854413027314,10.6484646981084,0,0,0,9.47034153541954,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.3682110080403,8.94664834260224,15.7897736734784,10.6484646981084,0,0,0,12.1054653414011,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.87798210131,10.7038729116357,17.0520912909843,10.6484646981084,0,0,0,13.8334475245113,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.4251986393444,10.1630849800897,16.6873122985991,10.6484646981084,0,0,0,13.240989371338,0,37.7733631821428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.41738383133209,6.17621800497055,12.6585496576936,10.6484646981084,0,0,0,9.62741453968574,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.4737381352856,8.34878019018524,14.5986960803859,10.6484646981084,0,0,0,10.7400435575896,0,36.0834915422954,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2476499505513,7.06045853198424,13.4348413691183,10.6484646981084,0,0,0,10.6592363577189,0,36.4132389438171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.9364823693664,10.430527033197,17.4424377055358,10.6484646981084,0,0,0,14.1292323262508,0,40.4515791821389,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.8787882870216,9.20763769106196,16.5499388829812,10.6484646981084,0,0,0,13.3250345040682,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.65000289029944,6.46977092210855,12.8302348584903,10.6484646981084,0,0,0,9.61557804046503,0,36.7468461403175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.16093923962478,5.75362139593403,12.5682570833155,10.6484646981084,0,0,0,9.2847578572816,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.4146672821382,8.34980608018669,14.4795284840897,10.6484646981084,0,0,0,11.0497487194973,0,35.4648569657257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.95948688086091,6.07115381541001,11.8478199463118,10.6484646981084,0,0,0,9.07301210291748,0,33.2348265081919,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2561869588377,7.2512171318261,13.2611567858493,10.6484646981084,0,0,0,9.7791545539623,0,34.6735494817546,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.4377144670322,7.22324431336184,13.6521846207026,10.6484646981084,0,0,0,9.39263716150849,0,36.9673813139004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.107133194955,8.79985311571398,15.4144132741961,10.6484646981084,0,0,0,11.9693621594366,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.9417092661259,9.4321317684348,16.4512867638171,10.6484646981084,0,0,0,13.0226311247997,0,40.3583768803461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.3220480616434,7.24390618389146,13.4001899393953,10.6484646981084,0,0,0,10.5266136738602,0,35.4627728840907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.14403307836926,6.0083568603564,12.2797092963821,10.6484646981084,0,0,0,10.0420743051353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.5882748848412,8.90890167546661,16.2676480942158,10.6484646981084,0,0,0,12.5554271799746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,16.7446409754336,12.8036689077,20.6856130431672,10.6484646981084,0,0,0,16.8348371224532,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.0270282257976,9.60475834933288,16.4492981022623,10.6484646981084,0,0,0,12.5227573386913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.8199164400509,8.52732691015535,15.1125059699465,10.6484646981084,0,0,0,12.2000536026539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.570288262709,9.35311134175553,15.7874651836626,10.6484646981084,0,0,0,12.5048273376161,0,37.049292747249,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.2244657324683,8.80378679368984,15.6451446712467,10.6484646981084,0,0,0,12.2711823227343,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.4820237909454,8.14937167300272,14.814675908888,10.6484646981084,0,0,0,10.3472076320598,0,38.5533224820324,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,14.6748584763587,10.9122727034735,18.437444249244,10.6484646981084,0,0,0,13.6338258509207,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.61374233868613,5.33306636597423,11.894418311398,10.6484646981084,0,0,0,8.81181601038961,0,37.7716531954028,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,7.2704337276027,4.18241080854714,10.3584566466583,10.6484646981084,0,0,0,6.64938416625404,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.36458884204718,6.18501943540095,12.5441582486934,10.6484646981084,0,0,0,9.21612227343591,0,36.7466332160922,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.2543080092783,7.8232793016291,14.6853367169274,10.6484646981084,0,0,0,11.2236477195142,0,39.6503321753727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.3457470331447,10.1082014109334,16.5832926553559,10.6484646981084,0,0,0,12.6904905410469,0,37.4107476527338,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.53755769906434,6.61617521945443,12.4589401786743,10.6484646981084,0,0,0,8.22387050560054,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.569210621202,6.21895259148142,12.9194686509226,10.6484646981084,0,0,0,9.69978466910043,0,38.6194767757622,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.6900653049265,8.36579590917784,15.0143347006751,10.6484646981084,0,0,0,11.5325874625078,0,38.0566643155522,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.1253137879054,6.97729328133921,13.2733342944717,10.6484646981084,0,0,0,9.50213730925235,0,36.0195483806818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3191274893529,7.99111641455989,14.6471385641458,10.6484646981084,0,0,0,10.9353623065203,0,38.4254735837349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.5586757570598,9.89388329042928,17.2234682236903,10.6484646981084,0,0,0,13.6031837332471,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.64029650220786,6.24432438086774,13.036268623548,10.6484646981084,0,0,0,9.72845916524073,0,38.9873826502346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.3000223209259,7.20716074703233,13.3928838948195,10.6484646981084,0,0,0,10.1439641289746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.1603470271751,7.86007071950891,14.4606233348414,10.6484646981084,0,0,0,10.4382313879413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2434158123624,7.19689294267033,13.2899386820544,10.6484646981084,0,0,0,9.68028619952497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.9224091464333,7.66583412457701,14.1789841682896,10.6484646981084,0,0,0,10.6103418684334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.1237303499582,8.71573584412569,15.5317248557907,10.6484646981084,0,0,0,11.9247159850271,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2072413929765,6.60558676202606,13.808896023927,10.6484646981084,0,0,0,10.3096820577835,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.9629936224613,9.00704222819425,14.9189450167284,10.6484646981084,0,0,0,11.2284140669989,0,34.370239814544,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.62418563488188,5.74296063393693,11.5054106358268,10.6484646981084,0,0,0,7.59353378036392,0,33.3652059512689,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
