"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.0123875538166,6.40277783596291,13.6219972716704,9.74513350211501,0,0,0,9.63014885228426,0,41.8339337846173,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2228859889097,6.80345563520882,13.6423163426106,9.74513350211501,0,0,0,9.85590640348759,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.0127175824358,6.65514180361594,13.3702933612557,9.74513350211501,0,0,0,9.3823660136836,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.53567190799119,6.16383487760073,12.9075089383816,9.74513350211501,0,0,0,8.59984480704635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.04194332042252,4.31528704779656,11.7685995930485,9.74513350211501,0,0,0,8.14379347988691,0,43.427612065944,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.11424703567682,4.6662699742388,11.5622240971148,9.74513350211501,0,0,0,8.41824230900306,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.31637869883154,5.88573110099406,12.747026296669,9.74513350211501,0,0,0,8.930286828353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.73958145218579,3.18818847349168,10.2909744308799,9.74513350211501,0,0,0,7.52418016380453,0,41.1853037456665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.4838604816614,5.95694066616653,13.0107802971563,9.74513350211501,0,0,0,9.06354719783832,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.37275762372298,5.97667378854518,12.7688414589008,9.74513350211501,0,0,0,8.86979342085052,0,39.2252189430137,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.54313710467213,5.14068585611513,11.9455883532291,9.74513350211501,0,0,0,8.06832117524201,0,39.353213384663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.44822680583813,6.08307956033321,12.8133740513431,9.74513350211501,0,0,0,7.81343035272711,0,39.272524293814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.1674751383369,6.43824062047055,13.8967096562032,9.74513350211501,0,0,0,9.48833561973495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.62895857711096,5.21493469085373,12.0429824633682,9.74513350211501,0,0,0,8.58099331107301,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.254268979967,6.52508906166432,13.9834488982697,9.74513350211501,0,0,0,10.2326776173547,0,43.0336104458169,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.9438018692375,5.67709912625595,12.210504612219,9.74513350211501,0,0,0,7.77022533534875,0,37.6467190405396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.36503347922893,4.99647513376761,11.7335918246903,9.74513350211501,0,0,0,7.68943202255371,0,39.4320778070514,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.28638454717411,6.01867940200859,12.5540896923396,9.74513350211501,0,0,0,9.9698051202717,0,37.4847855231722,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.4180261314713,5.63206012939444,13.2039921335482,9.74513350211501,0,0,0,8.60760624814865,0,44.4098941746939,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2177093859484,6.70333331518582,13.7320854567111,9.74513350211501,0,0,0,9.18945659477461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.62875705085187,3.43855639546414,9.8189577062396,9.74513350211501,0,0,0,5.46330354912011,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.7775403479908,9.17631689128272,16.3787638046988,9.74513350211501,0,0,0,11.6885727671619,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.5753573988185,5.95763762553514,13.1930771721019,9.74513350211501,0,0,0,8.73665547693732,0,42.0157307826301,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.4166547279966,6.81193335737068,14.0213760986225,9.74513350211501,0,0,0,9.26421817386862,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2372460165404,6.6640264382109,13.8104655948698,9.74513350211501,0,0,0,10.4542166739494,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.3586148079623,7.94704869961621,14.7701809163084,9.74513350211501,0,0,0,10.3918740753248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,14.1267358369446,10.4031558559022,17.850315817987,9.74513350211501,0,0,0,13.3261402462203,0,43.3679526126252,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.06169671550261,5.54025733497447,12.5831360960307,9.74513350211501,0,0,0,8.48957411679816,0,40.9690389634873,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.50247690345254,6.30399602271706,12.700957784188,9.74513350211501,0,0,0,8.99443331650724,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,13.1254960316098,9.11346104822814,17.1375310149914,9.74513350211501,0,0,0,12.6383233486735,0,46.4753792464202,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.29759749572346,5.37471682529688,11.22047816615,9.74513350211501,0,0,0,7.36854702280035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2166728502924,6.71996256289199,13.7133831376928,9.74513350211501,0,0,0,10.3847642149407,0,39.7378580447073,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.3864607886364,8.78169860136873,15.9912229759042,9.74513350211501,0,0,0,11.4302003032222,0,41.8133729784407,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.64501321072108,5.8986511578289,13.3913752636133,9.74513350211501,0,0,0,8.91131847269919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.299876143201,7.57805584570429,15.0216964406977,9.74513350211501,0,0,0,10.3988771246416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.10660669506906,4.72019976754559,11.4930136225925,9.74513350211501,0,0,0,7.99727593379362,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,5.55023746600256,2.30256575175377,8.79790918025136,9.74513350211501,0,0,0,5.75161394438626,0,37.7885234277181,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.636256846489,7.29716913596007,13.9753445570179,9.74513350211501,0,0,0,10.5677627790369,0,38.7383752762521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.63913531835201,4.28589051363664,10.9923801230674,9.74513350211501,0,0,0,7.56503933140382,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.60084709819404,6.13423627619676,13.0674579201913,9.74513350211501,0,0,0,9.70834661028739,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.41314718292476,5.98214785502078,12.8441465108287,9.74513350211501,0,0,0,8.09305503509835,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.213897900618,6.59394174832066,13.8338540529154,9.74513350211501,0,0,0,10.6407523450164,0,41.8344197138167,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.0430876506409,7.54126092563646,14.5449143756454,9.74513350211501,0,0,0,9.66973926626736,0,40.9585284195616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.58497100543986,6.26808802837485,12.9018539825049,9.74513350211501,0,0,0,8.97047678480965,0,38.235964856994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.6898695929409,9.08146780044278,16.298271385439,9.74513350211501,0,0,0,11.9914606738513,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.75150143334853,6.51563114624593,12.9873717204511,9.74513350211501,0,0,0,8.81184352147116,0,37.5159840408844,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.9197350451474,7.51850112801449,14.3209689622804,9.74513350211501,0,0,0,9.80068370431361,0,39.8342149873346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.1611401779623,7.97104931108618,14.3512310448384,9.74513350211501,0,0,0,10.5628324920279,0,37.2844701908273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.77154913796513,6.62306547347586,12.9200328024544,9.74513350211501,0,0,0,8.98471103325905,0,36.4841741828966,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.8149198844332,7.41193626374459,14.2179035051218,9.74513350211501,0,0,0,9.81861645904561,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.45463971841651,5.17733783512248,11.7319416017105,9.74513350211501,0,0,0,8.08543661884072,0,37.5437861590223,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.8665714343761,8.27153134128351,15.4616115274687,9.74513350211501,0,0,0,11.4050821947784,0,41.4768062929171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.9526277688705,7.20773693698401,14.697518600757,9.74513350211501,0,0,0,10.3293158980937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.70517660067247,5.33570873660994,12.074644464735,9.74513350211501,0,0,0,9.21910384001954,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.02993628298454,5.8801634254512,12.1797091405179,9.74513350211501,0,0,0,7.59023618218709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.2200737575059,8.40694582068884,16.0332016943229,9.74513350211501,0,0,0,11.6294075965185,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.88090907919713,3.51420190116241,10.2476162572319,9.74513350211501,0,0,0,6.04146146147588,0,39.027001328491,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.65433165089472,6.36393753231782,12.9447257694716,9.74513350211501,0,0,0,8.24871706147188,0,37.9615987006071,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.4385265467243,6.91211766191482,13.9649354315337,9.74513350211501,0,0,0,9.83695036119247,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.74664367660281,4.41990617279624,11.0733811804094,9.74513350211501,0,0,0,6.71563758913754,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.11453030027852,4.46934758415585,11.7597130164012,9.74513350211501,0,0,0,8.32255259199287,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.88429714805293,5.58760234291035,12.1809919531955,9.74513350211501,0,0,0,8.70017654389417,0,38.4923490889657,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.52288058413326,6.34129257804297,12.7044685902235,9.74513350211501,0,0,0,9.28823904057781,0,36.8900069394541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.0239370483583,6.07200528762252,11.9758688090941,9.74513350211501,0,0,0,8.56610588401109,0,34.2502556662531,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.30631970157377,5.85011770819844,12.7625216949491,9.74513350211501,0,0,0,9.22102291910928,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2044268205012,6.82947678900911,13.5793768519933,9.74513350211501,0,0,0,7.48972549620675,0,39.4605539669421,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.41413858613154,5.14547778070378,11.6827993915593,9.74513350211501,0,0,0,7.88926532185333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.9867345727079,9.33628680699332,16.6371823384225,9.74513350211501,0,0,0,12.3310310389252,0,42.3001605298233,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.55386180929832,3.30267145092386,9.80505216767277,9.74513350211501,0,0,0,5.05036790885798,0,37.6745525305626,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.3253352206043,6.67634024260851,13.9743301986001,9.74513350211501,0,0,0,9.46387982288315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.54948852083459,4.25456153479635,10.8444155068728,9.74513350211501,0,0,0,7.30794977144199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.9408860451504,8.19838232938217,15.6833897609187,9.74513350211501,0,0,0,10.9171417518696,0,43.5557673480867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.0672714925598,6.57739600673689,13.5571469783827,9.74513350211501,0,0,0,10.0530288792668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.91939386347373,6.33788025924646,13.500907467701,9.74513350211501,0,0,0,9.73534926990455,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
