"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.3954491296222,11.029353423099,17.7615448361454,12.4217367646983,0,NA,NA,14.1853597333553,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,8.50458004235984,5.63375151154811,11.3754085731716,12.4217367646983,0,NA,NA,7.9325118172503,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.2311921259088,9.84607410319206,16.6163101486255,12.4217367646983,0,NA,NA,13.6113136668167,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6501966531579,10.5517880830457,16.7486052232701,12.4217367646983,0,NA,NA,15.2029658138656,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.9854214263842,10.4450169431799,17.5258259095885,12.4217367646983,0,NA,NA,14.5823130826176,0,40.8262628540841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.5618237846669,10.2862391392804,16.8374084300534,12.4217367646983,0,NA,NA,13.7452559600726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.4685654804305,11.743701244151,19.1934297167101,12.4217367646983,0,NA,NA,15.6847581388452,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.7866840901221,7.9817080671708,13.5916601130734,12.4217367646983,0,NA,NA,10.1764363995241,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.7421471807651,10.0448525311176,17.4394418304126,12.4217367646983,0,NA,NA,14.037282615679,0,42.2738800187618,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.6345694863519,9.20077448753171,16.0683644851721,12.4217367646983,0,NA,NA,12.8328339438359,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.95137896899,9.53280130124938,16.3699566367306,12.4217367646983,0,NA,NA,14.2626293889096,0,38.7770781410746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.5096305004042,11.9503074326821,19.0689535681264,12.4217367646983,0,NA,NA,17.2007102703882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.6006273901343,10.9321118316126,18.2691429486559,12.4217367646983,0,NA,NA,15.1912941876465,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.3322879911851,8.86843142338033,15.7961445589899,12.4217367646983,0,NA,NA,11.1697353912114,0,39.8562008320393,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.3623929208913,11.206190022012,17.5185958197707,12.4217367646983,0,NA,NA,14.2641919898306,0,36.6436152556576,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.6100096720482,10.9781480945558,18.2418712495407,12.4217367646983,0,NA,NA,14.6702650406256,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.1044484867969,9.70823336735709,16.5006636062368,12.4217367646983,0,NA,NA,13.152101380599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.0635704987355,11.5655582923508,18.5615827051203,12.4217367646983,0,NA,NA,16.553268585371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.5354823823184,10.1845047544416,16.8864600101953,12.4217367646983,0,NA,NA,13.7146507806458,0,38.5553042781862,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.2101278131803,9.80976689154996,16.6104887348106,12.4217367646983,0,NA,NA,12.9630142367289,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.8784686871085,11.3173647593781,18.439572614839,12.4217367646983,0,NA,NA,15.2679304937791,0,41.3880120866162,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.9603431923128,10.241524036278,17.6791623483475,12.4217367646983,0,NA,NA,14.5095602044458,0,42.792029481841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.2653295063342,11.5971958920762,18.9334631205922,12.4217367646983,0,NA,NA,15.2611140136759,0,42.2575236196436,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.7222437075227,11.372503729201,18.0719836858445,12.4217367646983,0,NA,NA,15.2057330852384,0,38.1732725327394,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.0212287342032,10.6394245006055,17.4030329678008,12.4217367646983,0,NA,NA,15.5963778783005,0,39.0567230981852,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.0387003117443,11.6591511957322,18.4182494277565,12.4217367646983,0,NA,NA,14.5588551622801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6352194711664,10.355949492717,16.9144894496157,12.4217367646983,0,NA,NA,12.9865423262075,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,9.66067774935058,6.56950824503819,12.751847253663,12.4217367646983,0,NA,NA,10.0796204226843,0,35.2764231592776,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.1622407820975,7.2013709590847,13.1231106051103,12.4217367646983,0,NA,NA,9.20051385538697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6556317014251,9.82585602593671,17.4854073769135,12.4217367646983,0,NA,NA,13.5918188923607,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.7623312368282,10.480623487302,17.0440389863544,12.4217367646983,0,NA,NA,13.7291569539959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.6498101086651,9.08869710178697,16.2109231155433,12.4217367646983,0,NA,NA,12.9062934461978,0,41.0344115556157,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.6819164976015,11.0363649318672,18.3274680633357,12.4217367646983,0,NA,NA,14.6532551299804,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.2112366647077,11.50718399678,18.9152893326353,12.4217367646983,0,NA,NA,15.0587905260229,0,42.8564704614155,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.2748452945327,7.16976692976913,13.3799236592962,12.4217367646983,0,NA,NA,9.5185402060406,0,36.1048723292977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.8513229582285,12.073562709118,19.6290832073389,12.4217367646983,0,NA,NA,17.5171181264392,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.1203918993071,10.6153737952577,17.6254100033566,12.4217367646983,0,NA,NA,13.7297831555826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.9132461206805,8.75971000126384,15.0667822400972,12.4217367646983,0,NA,NA,10.9841330054399,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.994691896484,9.82551516890431,16.1638686240637,12.4217367646983,0,NA,NA,14.1997261214174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.4945652953107,11.9521588228539,19.0369717677675,12.4217367646983,0,NA,NA,16.3144427904111,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.0686185609831,10.348069351824,17.7891677701422,12.4217367646983,0,NA,NA,14.0831331255421,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.0754568307202,9.85259582544994,16.2983178359905,12.4217367646983,0,NA,NA,13.4523431935173,0,37.1601723163558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.6389208527756,8.35656010463319,14.9212816009179,12.4217367646983,0,NA,NA,11.4716804316184,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.3738452220093,9.14943640252969,15.5982540414888,12.4217367646983,0,NA,NA,12.631324128772,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.0497099844902,8.13086407612687,13.9685558928535,12.4217367646983,0,NA,NA,10.2478008381958,0,33.6893367519281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.868352520826,11.2999927854749,18.4367122561771,12.4217367646983,0,NA,NA,15.6401878435472,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.127506406332,10.5521066490502,17.7029061636138,12.4217367646983,0,NA,NA,14.0186335558784,0,41.5649239694171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,16.0849637235375,12.5291652907632,19.6407621563118,12.4217367646983,0,NA,NA,18.0713074046322,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,17.5929004293004,13.5380917075396,21.6477091510611,12.4217367646983,0,NA,NA,20.5054485645319,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,9.60045238776749,6.74685388772755,12.4540508878074,12.4217367646983,0,NA,NA,8.46388724739092,0,33.1163348373493,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.1692704803801,10.6527560056393,17.6857849551208,12.4217367646983,0,NA,NA,13.4361958484878,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.6392134554561,9.31270978713529,15.965717123777,12.4217367646983,0,NA,NA,12.2843867205078,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.9470167144744,8.62443496551399,15.2695984634348,12.4217367646983,0,NA,NA,11.1074416467473,0,38.4308589385172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.4815061252261,10.8995726804084,18.0634395700439,12.4217367646983,0,NA,NA,15.4854346160699,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.9404431189063,9.63081283980851,16.2500733980041,12.4217367646983,0,NA,NA,12.0102146872494,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.6426921361753,11.3813455439886,17.9040387283621,12.4217367646983,0,NA,NA,15.4305342132735,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.7598756285591,11.2846762960431,18.2350749610751,12.4217367646983,0,NA,NA,15.1591548004308,0,39.940453730219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,16.5522948088894,12.6644544612971,20.4401351564817,12.4217367646983,0,NA,NA,17.2602670306653,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.4150910601586,8.24243611506274,14.5877460052544,12.4217367646983,0,NA,NA,9.87269704943002,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.262436475695,11.6738325380885,18.8510404133016,12.4217367646983,0,NA,NA,15.228982517594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.7641898569863,8.90762635008834,16.6207533638842,12.4217367646983,0,NA,NA,11.7447902492242,0,44.4232149729221,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,20.5816676938995,16.4244774603062,24.7388579274929,12.4217367646983,0,NA,NA,23.1604746099388,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.4627669002413,9.40322916520492,15.5223046352777,12.4217367646983,0,NA,NA,12.6744368338543,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.8283143389244,11.0202965230782,18.6363321547705,12.4217367646983,0,NA,NA,18.1516639668092,0,42.7117397659367,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.6682150984958,11.0933458727354,18.2430843242563,12.4217367646983,0,NA,NA,14.929815942722,0,41.1216359409752,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.5754979596053,9.32812015380254,15.822875765408,12.4217367646983,0,NA,NA,12.2529516227837,0,37.6044717247788,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.3360651427554,9.8398710690433,16.8322592164675,12.4217367646983,0,NA,NA,13.745408611437,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.5305922500876,9.97175351739583,17.0894309827794,12.4217367646983,0,NA,NA,13.2845518451408,0,40.7593783377493,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.7780349931873,7.5426365631444,14.0134334232302,12.4217367646983,0,NA,NA,10.2882285288517,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.4562474648435,9.95612282544141,16.9563721042457,12.4217367646983,0,NA,NA,13.4806978158259,0,39.9731022233623,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,16.786548938091,13.2052740228273,20.3678238533548,12.4217367646983,0,NA,NA,16.6338696664028,0,41.5075481788128,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.6062850143126,11.839679207697,19.3728908209282,12.4217367646983,0,NA,NA,15.5235677578626,0,43.6295338522458,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.8884559643136,11.174669403773,18.6022425248542,12.4217367646983,0,NA,NA,14.9227925737203,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,17.1358807469737,13.7199029826416,20.5518585113057,12.4217367646983,0,NA,NA,18.3791798116463,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.1622748212304,11.3434080740776,18.9811415683831,12.4217367646983,0,NA,NA,15.1121711872907,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
