"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.961860515701,8.3536289636745,15.5700920677275,11.3460897321923,0,20.5482638733451,0,11.8359709442216,0,41.6062284700741,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.44728095207666,4.84710199984524,12.0474599043081,11.3460897321923,0,20.5482638733451,0,9.65643593145772,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.658608072319,6.89632185871226,14.4208942859258,11.3460897321923,0,20.5482638733451,0,10.7099065263945,0,44.031730020809,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.7797433117913,7.1302673581853,14.4292192653973,11.3460897321923,0,20.5482638733451,0,9.97760962163071,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.3914169928138,9.34542609960199,17.4374078860256,11.3460897321923,0,20.5482638733451,0,13.3804157362692,0,46.9934042268349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.4709980577738,8.70679030557728,16.2352058099703,11.3460897321923,0,20.5482638733451,0,12.3840538010126,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.01999184042108,3.75694138134125,10.2830422995009,11.3460897321923,0,20.5482638733451,0,7.11592592993755,0,37.9083350572365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.0181997147829,6.50615931216587,13.5302401174,11.3460897321923,0,20.5482638733451,0,7.87812417416786,0,40.6336384945831,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.7247769789509,7.90941130119888,15.5401426567029,11.3460897321923,0,20.5482638733451,0,12.2764489790075,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.6935295389383,5.56156245387654,11.8254966240001,11.3460897321923,0,20.5482638733451,0,7.16850380629236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.89275175340428,6.29173458723396,13.4937689195746,11.3460897321923,0,20.5482638733451,0,9.32503962140844,0,41.2671664757816,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.1815700458784,7.39049667048993,14.9726434212668,11.3460897321923,0,20.5482638733451,0,10.0673604700069,0,44.1389111531356,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,14.2824461235025,10.2440002785682,18.3208919684368,11.3460897321923,0,20.5482638733451,0,13.5303171648847,0,46.9481636520283,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,14.4089099365256,10.5991019866413,18.2187178864099,11.3460897321923,0,20.5482638733451,0,13.6780697246351,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.12956581347171,5.77150459171318,12.4876270352302,11.3460897321923,0,20.5482638733451,0,9.00577477916211,0,38.9505303508813,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.91753873269444,6.60538773793148,13.2296897274574,11.3460897321923,0,20.5482638733451,0,9.59964337842221,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.96131738749887,5.83003676150624,12.0925980134915,11.3460897321923,0,20.5482638733451,0,9.09314878406427,0,36.0985480769362,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.0415182679433,7.35537133062824,14.7276652052584,11.3460897321923,0,20.5482638733451,0,11.4109223013647,0,42.6709161137243,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.77727443941761,5.5534295549197,12.0011193239155,11.3460897321923,0,20.5482638733451,0,8.61081545291351,0,37.328800807614,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.82860858680603,5.06516276407892,12.5920544095331,11.3460897321923,0,20.5482638733451,0,9.98189141611189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.50538036769396,6.06681162251308,12.9439491128748,11.3460897321923,0,20.5482638733451,0,9.45875415304408,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.63217774650147,6.32894171265837,12.9354137803446,11.3460897321923,0,20.5482638733451,0,9.72304754826783,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.2158719768011,7.86625181055286,14.5654921430493,11.3460897321923,0,20.5482638733451,0,10.9574854690583,0,38.7989460197062,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.2641024904365,4.72797720013673,11.8002277807363,11.3460897321923,0,20.5482638733451,0,7.96471312693452,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.286125149769,9.57717929127888,16.9950710082591,11.3460897321923,0,20.5482638733451,0,12.8035495831879,0,43.2328100474125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,14.2426414317995,10.2230277078699,18.2622551557291,11.3460897321923,0,20.5482638733451,0,14.5089810984832,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.84604337667494,5.55349782100321,12.1385889323467,11.3460897321923,0,20.5482638733451,0,7.81021165952908,0,38.0664383962608,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.85222944946611,5.51343852697394,12.1910203719583,11.3460897321923,0,20.5482638733451,0,6.96297244261718,0,38.3104277449943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.9272073085828,8.22614627042623,15.6282683467394,11.3460897321923,0,20.5482638733451,0,11.3363057583152,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,6.45980084923139,3.22402319919678,9.69557849926601,11.3460897321923,0,20.5482638733451,0,6.73956919614443,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.5092359021906,7.82861060127442,15.1898612031067,11.3460897321923,0,20.5482638733451,0,11.3345099116909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.4800693922836,7.63089839385405,15.3292403907131,11.3460897321923,0,20.5482638733451,0,11.3199157566014,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.26428209325496,4.12923013234045,10.3993340541695,11.3460897321923,0,20.5482638733451,0,7.35054253064708,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.4276963019088,8.73172440420384,16.1236681996138,11.3460897321923,0,20.5482638733451,0,11.3598005601732,0,43.1110563983727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.0313448676869,6.46189809602288,13.600791639351,11.3460897321923,0,20.5482638733451,0,10.1364462422902,0,41.6570196028835,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.1117996540013,8.27331022336386,15.9502890846387,11.3460897321923,0,20.5482638733451,0,11.5900325126627,0,44.2938575854623,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.71611478585318,6.13844179969212,13.2937877720142,11.3460897321923,0,20.5482638733451,0,9.09640586765655,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.8350023336443,5.4001614407469,12.2698432265417,11.3460897321923,0,20.5482638733451,0,7.74010476327414,0,39.3507236623142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.58778243533833,4.58456394550461,10.5910009251721,11.3460897321923,0,20.5482638733451,0,7.03989190509441,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.4135057822643,4.00357583260529,10.8234357319233,11.3460897321923,0,20.5482638733451,0,7.90562022651503,0,39.66447557913,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.0121481094455,8.15773542864038,15.8665607902506,11.3460897321923,0,20.5482638733451,0,12.0126897143914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.6816721213969,7.48503450975364,13.8783097330401,11.3460897321923,0,20.5482638733451,0,8.68981710548071,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.3562378929154,6.77129218610317,13.9411835997276,11.3460897321923,0,20.5482638733451,0,10.6376069719016,0,41.9047420798085,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.68940312091608,5.69577318438669,13.6830330574455,11.3460897321923,0,20.5482638733451,0,10.4378793463992,0,46.0079018481269,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.8059983006312,8.90711105830313,16.7048855429592,11.3460897321923,0,20.5482638733451,0,12.5981188909103,0,45.0363134446699,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.5110836187445,8.77487649573322,16.2472907417557,11.3460897321923,0,20.5482638733451,0,12.6730863795635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.5182447489549,6.73905425721366,14.2974352406962,11.3460897321923,0,20.5482638733451,0,10.1690101886279,0,43.8943212855264,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1545010395915,6.83857914161312,13.4704229375699,11.3460897321923,0,20.5482638733451,0,9.61820689357436,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,6.02942994929658,2.91245170172703,9.14640819686612,11.3460897321923,0,20.5482638733451,0,5.97755818198657,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.9324665921435,7.31580610644757,14.5491270778395,11.3460897321923,0,20.5482638733451,0,10.9024891741656,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.3282000232305,7.61589858603873,15.0405014604223,11.3460897321923,0,20.5482638733451,0,11.1018584782002,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.6503674653215,7.96392484673721,15.3368100839059,11.3460897321923,0,20.5482638733451,0,10.8445755730881,0,42.8992493114787,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.4296562226481,9.67250770542979,17.1868047398664,11.3460897321923,0,20.5482638733451,0,12.4357572346747,0,43.8689347186343,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.28629863410243,5.90451699033121,12.6680802778737,11.3460897321923,0,20.5482638733451,0,9.45012011814435,0,39.4708175039266,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,6.86924390804884,3.67412266230366,10.064365153794,11.3460897321923,0,20.5482638733451,0,7.65198531169195,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.38832265030979,4.97285805185768,11.8037872487619,11.3460897321923,0,20.5482638733451,0,8.08819136598587,0,39.2922613833893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.6884138866609,9.02439149167337,16.3524362816485,11.3460897321923,0,20.5482638733451,0,12.1697790388936,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.7682637251125,9.11182960278453,16.4246978474404,11.3460897321923,0,20.5482638733451,0,12.4018854248581,0,42.1788254289709,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.344560581564,9.7134929978004,16.9756281653277,11.3460897321923,0,20.5482638733451,0,12.5562224873595,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.14589663300111,3.91270108392288,10.3790921820793,11.3460897321923,0,20.5482638733451,0,7.31876937296321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.35924845831686,3.75120547581872,10.967291440815,11.3460897321923,0,20.5482638733451,0,8.11317940866226,0,41.1807915726986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.59141903031301,6.06509492931093,13.1177431313151,11.3460897321923,0,20.5482638733451,0,9.43266031568711,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1390633531703,6.64426625215491,13.6338604541858,11.3460897321923,0,20.5482638733451,0,9.09187029903753,0,40.9215986307836,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.52035866298018,4.99639095842445,12.0443263675359,11.3460897321923,0,20.5482638733451,0,7.58887407804285,0,40.7538647068872,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.1591518383471,8.41259295961823,15.905710717076,11.3460897321923,0,20.5482638733451,0,11.6549529826086,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.265891931152,6.45960239907042,14.0721814632335,11.3460897321923,0,20.5482638733451,0,11.5776627243177,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.4746472496097,7.13040999308815,13.8188845061312,11.3460897321923,0,20.5482638733451,0,11.0335238992632,0,38.3382592566794,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,14.1103728881585,10.2766496084376,17.9440961678793,11.3460897321923,0,20.5482638733451,0,13.4354225680152,0,44.5073436968976,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.3169305641174,8.54230198728006,16.0915591409548,11.3460897321923,0,20.5482638733451,0,12.2991979476795,0,43.8722592123891,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.83180380078314,6.50149679525838,13.1621108063079,11.3460897321923,0,20.5482638733451,0,9.23820905206038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.5738294167461,6.80929728361047,14.3383615498817,11.3460897321923,0,20.5482638733451,0,10.6380559721905,0,43.9112650192617,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.89070708156187,5.63253551927509,12.1488786438486,11.3460897321923,0,20.5482638733451,0,8.15690095351265,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
