"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.4328547153643,6.29717747923609,12.5685319514925,9.07610609982699,0,0,0,8.06494563131074,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.05196156569625,4.9718956779073,11.1320274534852,9.07610609982699,0,0,0,8.43590912734808,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.96255027518027,6.81758502387665,13.1075155264839,9.07610609982699,0,0,0,10.0595562944342,0,36.4631937733279,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.4549360939722,8.0636265302335,14.846245657711,9.07610609982699,0,0,0,10.6752888642871,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.44536705240245,6.05710136348885,12.833632741316,9.07610609982699,0,0,0,8.97209101739458,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.9884217144266,8.29406517530127,15.682778253552,9.07610609982699,0,0,0,11.3803370600803,0,42.7046865523219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.90649261408674,6.7293435794613,13.0836416487122,9.07610609982699,0,0,0,10.056346899493,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.9703369087449,7.76818212282539,14.1724916946644,9.07610609982699,0,0,0,10.68582370222,0,37.1680786323582,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.2267926005333,6.96755935707887,13.4860258439878,9.07610609982699,0,0,0,10.0253498053977,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.8125229675704,8.22837704908856,15.3966688860522,9.07610609982699,0,0,0,11.4182324983177,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.94084650447988,6.39547297771399,13.4862200312458,9.07610609982699,0,0,0,10.4933610813704,0,40.9676079108827,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.93887430842941,6.68925924915966,13.1884893676992,9.07610609982699,0,0,0,9.51149880172738,0,37.1061223098446,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.528983500538,8.09669654291038,14.9612704581657,9.07610609982699,0,0,0,11.012556604355,0,39.506524994874,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.59033225143575,6.08023053813628,13.1004339647352,9.07610609982699,0,0,0,10.0487012049403,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.5237835102356,9.37314618836558,15.6744208321057,9.07610609982699,0,0,0,12.2819336755807,0,36.6635916759002,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.3531870969019,8.17294176202237,14.5334324317814,9.07610609982699,0,0,0,10.9247549667355,0,36.5575401949133,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.30696863289673,4.26220180450421,10.3517354612892,9.07610609982699,0,0,0,7.41949945422646,0,34.863073785449,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,14.1487647360782,10.5375820928493,17.7599473793071,9.07610609982699,0,0,0,13.9475312767147,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.8899407521367,6.62267104921011,13.1572104550633,9.07610609982699,0,0,0,9.58024028275779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,5.75128421242753,2.97125783068197,8.53131059417309,9.07610609982699,0,0,0,5.79768316561827,0,31.8772884074649,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.68163523081235,4.54675306817643,10.8165173934483,9.07610609982699,0,0,0,8.14645865329125,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.50068978166451,6.30207645787687,12.6993031054521,9.07610609982699,0,0,0,9.15479217405507,0,36.8264011471547,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.9159067330685,7.72805670625466,14.1037567598824,9.07610609982699,0,0,0,9.86090412434005,0,37.0173020617792,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.2665325504284,5.87939207148249,12.6536730293743,9.07610609982699,0,0,0,9.81809230181475,0,39.1944856851598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.2964038125711,7.09717725415943,13.4956303709829,9.07610609982699,0,0,0,9.86643075474288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.2637110649526,8.44670426070711,16.0807178691981,9.07610609982699,0,0,0,12.1014856666872,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.7380721421339,7.72760107404664,13.7485432102212,9.07610609982699,0,0,0,10.3511169424557,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.3767990954768,8.19207122353354,14.5615269674201,9.07610609982699,0,0,0,11.1130863033668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.2968280557985,8.85602241065546,15.7376337009415,9.07610609982699,0,0,0,11.6669461628808,0,39.5643244084102,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.85913175274643,5.86673358704901,11.8515299184439,9.07610609982699,0,0,0,8.73502522231274,0,34.2414248595978,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.77650581418507,4.70032648370731,10.8526851446628,9.07610609982699,0,0,0,8.15461853195097,0,35.5385487113457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.7595444052863,8.34346497389422,15.1756238366783,9.07610609982699,0,0,0,11.5638460903433,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.0007528881656,6.8476229420337,13.1538828342975,9.07610609982699,0,0,0,8.85529109296412,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.28761277217576,4.37281540680809,10.2024101375434,9.07610609982699,0,0,0,7.79566230905083,0,33.8658515106548,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.1074809573225,7.00002202470732,13.2149398899376,9.07610609982699,0,0,0,9.71266984534105,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.78980554359174,5.87184249947279,11.7077685877107,9.07610609982699,0,0,0,9.11268644100069,0,33.3454871070567,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.18399553657154,4.29866737357231,10.0693236995708,9.07610609982699,0,0,0,7.21934293074631,0,33.0112708961945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.1244875447056,6.93934389277448,13.3096311966367,9.07610609982699,0,0,0,10.0181239205501,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.28482914563544,5.0974255887636,11.4722327025073,9.07610609982699,0,0,0,8.23285880224132,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.20240641752681,4.99367626685375,11.4111365681999,9.07610609982699,0,0,0,8.43963177611348,0,37.1416094587568,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.5675949515713,10.0519546743181,17.0832352288244,9.07610609982699,0,0,0,13.538964808363,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.6805724591478,7.15824971781315,14.2028952004825,9.07610609982699,0,0,0,10.3634300685099,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.6496095777268,9.03449303438133,16.2647261210722,9.07610609982699,0,0,0,12.2395737010467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.56420945121031,6.39732376285768,12.7310951395629,9.07610609982699,0,0,0,9.12049660971844,0,36.57808730493,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.4120051218181,7.34430296563851,13.4797072779978,9.07610609982699,0,0,0,10.3063125248034,0,35.4172378406168,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.6037987891905,7.31393984865514,13.8936577297258,9.07610609982699,0,0,0,10.4551574212149,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.8567477594282,9.37303199061201,16.3404635282445,9.07610609982699,0,0,0,12.4229898170553,0,39.7997683508201,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.1240055387189,8.76916599445721,15.4788450829805,9.07610609982699,0,0,0,11.5431492341916,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.02713537674038,5.89921319529484,12.1550575581859,9.07610609982699,0,0,0,8.88096146181571,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.08386530485199,4.13991107935916,10.0278195303448,9.07610609982699,0,0,0,7.40876875864678,0,33.8778318562937,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.17617062157524,5.95171503369548,12.400626209455,9.07610609982699,0,0,0,9.1757984931755,0,37.3103151421008,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.7100887785698,5.43293903184573,11.9872385252939,9.07610609982699,0,0,0,8.40511765196862,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.45586912947851,6.25653637091611,12.6552018880409,9.07610609982699,0,0,0,9.01814535206408,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.79467467004531,4.76558489528434,10.8237644448063,9.07610609982699,0,0,0,7.01161744669921,0,34.8452600579394,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.9970187374556,9.2566421579793,16.7373953169319,9.07610609982699,0,0,0,12.3130417541139,0,43.121193132479,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.81361167168266,5.83979154729756,11.7874317960678,9.07610609982699,0,0,0,8.56450523772532,0,34.3445554845262,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.82463015723333,5.8263447149923,11.8229155994744,9.07610609982699,0,0,0,8.67886955632681,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.5682936517263,7.54402590469225,13.5925613987603,9.07610609982699,0,0,0,10.42399916358,0,34.9218938516446,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.98526384571591,6.96884282495032,13.0016848664815,9.07610609982699,0,0,0,9.82712423603596,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.3531049833099,6.99573347422189,13.7104764923978,9.07610609982699,0,0,0,10.046783046794,0,38.6011716298199,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.9524383033897,8.46451524804663,15.4403613587329,9.07610609982699,0,0,0,11.5896944781821,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.6699683380351,9.35020620229702,15.9897304737731,9.07610609982699,0,0,0,12.1776892975917,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.77890291750759,6.33065145549704,13.2271543795181,9.07610609982699,0,0,0,9.72962021917738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.345219508728,8.91139599491392,15.7790430225422,9.07610609982699,0,0,0,12.2855629108412,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.0383487909024,7.92405856584875,14.152639015956,9.07610609982699,0,0,0,10.8277424693198,0,35.5097035219895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.6760382638602,8.13905878792863,15.2130177397918,9.07610609982699,0,0,0,11.557060076919,0,40.8394924032314,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.9086924358353,7.50076207461091,14.3166227970597,9.07610609982699,0,0,0,10.3233809744207,0,39.1975496670321,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.4174191213948,9.97211959045535,16.8627186523342,9.07610609982699,0,0,0,13.4822959096303,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.52945173674762,6.5242415742285,12.5346618992668,9.07610609982699,0,0,0,9.63179297336463,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.1911545745907,7.77541176454002,14.6068973846414,9.07610609982699,0,0,0,10.9202387382393,0,39.2770073039574,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.270397010793,7.9699298766008,14.5708641449852,9.07610609982699,0,0,0,10.7456699470451,0,37.870802917161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.95359513877642,6.93983321268967,12.9673570648632,9.07610609982699,0,0,0,9.48231903974908,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.7722161584283,7.53930604925854,14.0051262675981,9.07610609982699,0,0,0,11.4488518974561,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.95379698515694,5.84386884495069,12.0637251253632,9.07610609982699,0,0,0,9.22396533149841,0,35.8884352173497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
