"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.0957272285732,6.42702209308893,13.7644323640574,10.2375638612262,0,0,0,8.22534847790811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.9968710459589,8.12494706513965,15.8687950267782,10.2375638612262,0,0,0,11.6447988621552,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.4654120911366,8.66080513693374,16.2700190453395,10.2375638612262,0,0,0,11.5181341088233,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.81669455103913,6.15969466315517,13.4736944389231,10.2375638612262,0,0,0,8.45650518145421,0,42.08720000184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,6.96402114257631,3.73910638703621,10.1889358981164,10.2375638612262,0,0,0,5.63588233631769,0,37.518169519773,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.947603073351,7.5065736862775,14.3886324604244,10.2375638612262,0,0,0,11.0885923748598,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.636268061883,7.6699714512763,15.6025646724896,10.2375638612262,0,0,0,10.6668249872432,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.15369600797965,5.89445591825466,12.4129360977046,10.2375638612262,0,0,0,9.16553163610329,0,37.7170566104945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.2081283860811,8.13703149509931,16.2792252770629,10.2375638612262,0,0,0,11.626934007084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.82425720411949,5.35245557135509,12.2960588368839,10.2375638612262,0,0,0,8.71813712232784,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.8305792577076,8.79519523959167,16.8659632758236,10.2375638612262,0,0,0,11.0608905318312,0,46.5955166302564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.95584752009953,6.53815800069333,13.3735370395057,10.2375638612262,0,0,0,8.77735681571743,0,39.4483563727814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.85785681656338,6.23752586889018,13.4781877642366,10.2375638612262,0,0,0,9.25579621468145,0,41.8944752860086,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.5465444572029,8.20304185594522,14.8900470584606,10.2375638612262,0,0,0,11.247759619593,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.2900485143398,6.51585411883348,14.0642429098462,10.2375638612262,0,0,0,10.0689255068255,0,43.5466682895956,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.4193489311771,6.97052229911596,13.8681755632383,10.2375638612262,0,0,0,10.3008084695593,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.5880684746701,8.83616819521009,16.3399687541301,10.2375638612262,0,0,0,11.97317705311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.584768674606,9.74903648161325,17.4205008675988,10.2375638612262,0,0,0,12.3202325715811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.1485476457022,7.54055489416515,14.7565403972392,10.2375638612262,0,0,0,10.4800745468296,0,42.0179907346017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.54569809219825,5.97071225661246,13.120683927784,10.2375638612262,0,0,0,9.24874947162747,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.1968010874377,4.6833004549585,11.7103017199169,10.2375638612262,0,0,0,8.55328230813648,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.9921759042239,8.81245552072513,15.1718962877226,10.2375638612262,0,0,0,11.2376469067285,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.11548787454563,4.61112253152834,11.6198532175629,10.2375638612262,0,0,0,7.01431064283611,0,40.6529509298883,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.6550633864723,8.25961325568917,15.0505135172555,10.2375638612262,0,0,0,11.6182046709394,0,39.1485954165481,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.9353613102219,7.41939754226821,14.4513250781756,10.2375638612262,0,0,0,10.5853494796569,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.8279939318252,9.04455083996209,16.6114370236883,10.2375638612262,0,0,0,12.1952993295102,0,43.9368890661093,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.85100624050071,6.19182151764515,13.5101909633563,10.2375638612262,0,0,0,8.9853893500256,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.07585097216455,4.85198619048198,11.2997157538471,10.2375638612262,0,0,0,7.80018873350762,0,37.3595517432637,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.69667789029406,6.20332338706601,13.1900323935221,10.2375638612262,0,0,0,9.23171427401219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.10577739964092,5.73076437083916,12.4807904284427,10.2375638612262,0,0,0,8.36441497073832,0,38.9178440266383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,14.4008504089072,10.4677807778502,18.3339200399642,10.2375638612262,0,0,0,14.9117798469223,0,45.4183447456079,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.5761410223774,7.71177455528882,15.440507489466,10.2375638612262,0,0,0,9.73123347047738,0,45.45447194237,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.0722034970434,6.16486805879863,13.9795389352881,10.2375638612262,0,0,0,10.6342449992856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.5423789958376,6.85911583412921,14.2256421575461,10.2375638612262,0,0,0,9.07629091149675,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.1584325261204,8.3783708045123,15.9384942477284,10.2375638612262,0,0,0,10.8050658604013,0,43.8075635447484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.6681483480832,8.01214396161224,15.3241527345542,10.2375638612262,0,0,0,10.2089895472537,0,41.68297439262,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.988991742968,10.1281201215045,17.8498633644315,10.2375638612262,0,0,0,13.5452668873473,0,44.8761509694026,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,14.5093283252428,10.57767203932,18.4409846111655,10.2375638612262,0,0,0,14.5944809242761,0,45.5825990900455,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.5663682743101,9.81661170847246,17.3161248401478,10.2375638612262,0,0,0,12.7165424385874,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.5381702305065,9.88870568750314,17.1876347735099,10.2375638612262,0,0,0,12.8781431856549,0,42.3902866183278,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.1438057312771,6.6655282111873,13.6220832513668,10.2375638612262,0,0,0,9.00167839819971,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.6952079003181,6.70219859583849,14.6882172047978,10.2375638612262,0,0,0,10.4147879197957,0,46.2358085698594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.1096731645289,6.76647712176078,13.452869207297,10.2375638612262,0,0,0,9.91489104942175,0,38.4091016773368,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.9832609473647,8.40261598688281,15.5639059078465,10.2375638612262,0,0,0,11.0120306410793,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.93749385797838,6.54078741639445,13.3342002995623,10.2375638612262,0,0,0,8.8918956503011,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.0304268490713,6.54553850597876,13.5153151921638,10.2375638612262,0,0,0,8.64956025116476,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.96235873043144,5.64307879761499,12.2816386632479,10.2375638612262,0,0,0,7.71155704541597,0,38.3480457260447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,7.2190634518875,3.89163185458686,10.5464950491881,10.2375638612262,0,0,0,7.258000963082,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.8888737817385,10.1361029926907,17.6416445707863,10.2375638612262,0,0,0,13.7525765699389,0,43.5450280968598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.96046308930567,5.35306278498977,12.5678633936216,10.2375638612262,0,0,0,9.0160871992333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.670344291361,7.06172970064246,14.2789588820796,10.2375638612262,0,0,0,9.81069988951612,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.8939127847388,8.14599953339274,15.6418260360849,10.2375638612262,0,0,0,10.9565481755233,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.4268970694226,8.13842411225996,14.7153700265853,10.2375638612262,0,0,0,11.1024353923308,0,38.3390022371174,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.3042048224201,7.49671199418392,15.1116976506563,10.2375638612262,0,0,0,10.773238046543,0,43.9374156941895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.06121467794125,4.83827429176459,11.2841550641179,10.2375638612262,0,0,0,7.85975010762501,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.51647933564911,5.24412793847034,11.7888307328279,10.2375638612262,0,0,0,7.46775959946141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.2713249618459,7.49332449436694,15.0493254293249,10.2375638612262,0,0,0,10.5385180677162,0,43.8983174920257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.52143538543,8.92805576522417,16.1148150056358,10.2375638612262,0,0,0,12.265680871876,0,40.936281878977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.88364433386763,6.61363287524683,13.1536557924884,10.2375638612262,0,0,0,9.27012010245664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.6054403723984,7.84921313002979,15.3616676147671,10.2375638612262,0,0,0,10.3834368915583,0,43.5785929035408,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.652477775678,7.83282499078152,15.4721305605745,10.2375638612262,0,0,0,11.1137589629393,0,44.3254034305978,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.3007093058145,6.84013630785932,13.7612823037697,10.2375638612262,0,0,0,9.85088798396108,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,6.11177060347303,2.82949444132437,9.39404676562168,10.2375638612262,0,0,0,5.63871101884323,0,37.8087202556331,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.1968884459361,7.48640267968333,14.9073742121889,10.2375638612262,0,0,0,10.6023419995538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,14.1070108680204,10.017364043769,18.1966576922717,10.2375638612262,0,0,0,13.5909434338407,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.2163730217728,7.59862764545311,14.8341183980924,10.2375638612262,0,0,0,10.6007988319849,0,41.6435318968508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.3116185815404,6.88687518416878,13.736361978912,10.2375638612262,0,0,0,7.6336119853422,0,39.7498672161249,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.5146676614448,8.13098273422621,14.8983525886634,10.2375638612262,0,0,0,10.9646481556802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.7357651948562,9.08494439110825,16.3865859986042,10.2375638612262,0,0,0,11.7693516693685,0,42.2134346847,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.231333714617,9.37702797016463,17.0856394590694,10.2375638612262,0,0,0,12.2872345534248,0,44.68178016182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.44100438932744,5.18692456583258,11.6950842128223,10.2375638612262,0,0,0,7.62308443839255,0,37.5565179545185,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.8815290862478,10.3539780637538,17.4090801087418,10.2375638612262,0,0,0,13.4537261655811,0,40.6779277132908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.4445750184887,9.27857541482989,17.6105746221474,10.2375638612262,0,0,0,12.267601239331,0,48.5587643452238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.091824174334,9.49576685842386,16.6878814902441,10.2375638612262,0,0,0,13.0087581819858,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
