"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,7.29661091533248,3.96754298835413,10.6256788423108,12.1408103785833,0,22.8317259807767,0,5.06209018544421,0,38.3216771509666,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.04550709483999,5.19179387295619,12.8992203167238,12.1408103785833,0,22.8317259807767,0,7.72425797892341,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,15.0478799246647,10.4183548349852,19.6774050143441,12.1408103785833,0,22.8317259807767,0,14.3246494720557,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,6.25300711210618,2.25657880140369,10.2494354228087,12.1408103785833,0,22.8317259807767,0,5.47767783948405,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.2462617217123,8.19999237080611,16.2925310726186,12.1408103785833,0,22.8317259807767,0,10.5917066672478,0,46.9540810078972,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.5334888281121,8.40508164160308,16.6618960146212,12.1408103785833,0,22.8317259807767,0,11.2344932606261,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,6.81939477951589,3.28675618023796,10.3520333787938,12.1408103785833,0,22.8317259807767,0,8.01078434946994,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.44427246925354,5.82127702304456,13.0672679154625,12.1408103785833,0,22.8317259807767,0,10.1661343401559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.0409440103558,6.57426701970516,13.5076210010064,12.1408103785833,0,22.8317259807767,0,9.73752300665966,0,40.1068930996338,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.3854763961148,6.69034810599771,14.0806046862318,12.1408103785833,0,22.8317259807767,0,9.23635533440061,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.03418058383457,5.71246683512537,12.3558943325438,12.1408103785833,0,22.8317259807767,0,8.17519098118871,0,38.62196558097,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.08779679829073,5.26263105091453,12.9129625456669,12.1408103785833,0,22.8317259807767,0,5.41077531664919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.3673529790693,8.53034406068329,16.2043618974553,12.1408103785833,0,22.8317259807767,0,12.2133460430692,0,44.514242577386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.3846979909408,7.3286172663676,15.4407787155139,12.1408103785833,0,22.8317259807767,0,10.3216740685475,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,6.62103586316326,3.09514931095654,10.14692241537,12.1408103785833,0,22.8317259807767,0,5.86799698287662,0,40.9368200674413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,15.8819203728396,11.5006313947861,20.2632093508931,12.1408103785833,0,22.8317259807767,0,16.1454972612863,0,50.6127971761098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,14.8488466371798,10.7153317663171,18.9823615080424,12.1408103785833,0,22.8317259807767,0,14.6954301611179,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,13.6367762267551,9.59727684295388,17.6762756105564,12.1408103785833,0,22.8317259807767,0,12.4143678525071,0,46.7394224870429,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.0389249110925,7.94857670514836,16.1292731170366,12.1408103785833,0,22.8317259807767,0,12.2205240603063,0,47.6040038771998,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,17.0581439229772,12.7227722401796,21.3935156057748,12.1408103785833,0,22.8317259807767,0,16.4585721891757,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,13.8043621377756,9.71366041523421,17.8950638603169,12.1408103785833,0,22.8317259807767,0,12.966293900167,0,47.5424419386817,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,8.15241145499993,4.60850221501121,11.6963206949887,12.1408103785833,0,22.8317259807767,0,6.47958823293448,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.9782218217292,8.27751988456375,15.6789237588947,12.1408103785833,0,22.8317259807767,0,11.6325313061666,0,42.734719448214,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.935799980771,9.05540360280817,16.8161963587339,12.1408103785833,0,22.8317259807767,0,13.0698282152124,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.6047235190037,6.91912418958822,14.2903228484191,12.1408103785833,0,22.8317259807767,0,9.59093975524054,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.6508660116795,6.6935721821559,14.608159841203,12.1408103785833,0,22.8317259807767,0,11.1306923993713,0,45.4348627090461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.5085080250149,8.20145626246657,16.8155597875633,12.1408103785833,0,22.8317259807767,0,11.7439882355086,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.1983005532292,8.41472097490039,15.981880131558,12.1408103785833,0,22.8317259807767,0,11.837673098892,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.1249614034676,6.20818383336585,14.0417389735694,12.1408103785833,0,22.8317259807767,0,10.4813789427144,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,15.9612483854383,11.3302170369269,20.5922797339497,12.1408103785833,0,22.8317259807767,0,16.0142888114621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.86329991350539,5.88266426767255,13.8439355593382,12.1408103785833,0,22.8317259807767,0,10.6374535639636,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.573039634986,7.71630751162104,15.429771758351,12.1408103785833,0,22.8317259807767,0,10.4546056312365,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,9.02684399215658,5.50367673989952,12.5500112444136,12.1408103785833,0,22.8317259807767,0,8.73385175740241,0,40.502447140837,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,7.56501947975904,3.92728133396205,11.202757625556,12.1408103785833,0,22.8317259807767,0,5.43091525008592,0,42.0646069277249,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.2511918159976,6.41317933736573,14.0892042946295,12.1408103785833,0,22.8317259807767,0,9.66187090229904,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,13.3289335512657,9.65678258748265,17.0010845150488,12.1408103785833,0,22.8317259807767,0,11.6294139417111,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.0328183923708,6.32990299134385,13.7357337933976,12.1408103785833,0,22.8317259807767,0,8.88382916157694,0,42.895950850853,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.451614864059,8.45788671973236,16.4453430083857,12.1408103785833,0,22.8317259807767,0,11.992238866741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,13.7791826415755,9.22506904251477,18.3332962406362,12.1408103785833,0,22.8317259807767,0,14.1898302366364,0,52.843848423258,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.9702394650998,8.27174358365171,15.6687353465479,12.1408103785833,0,22.8317259807767,0,11.4488478824756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,7.22211938361141,3.79429978093997,10.6499389862829,12.1408103785833,0,22.8317259807767,0,6.50279533044035,0,39.3896874741659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.7281560067029,7.96784417685962,15.4884678365461,12.1408103785833,0,22.8317259807767,0,10.3691087128266,0,43.5732353674907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.7196519560145,6.67520546750119,14.7640984445279,12.1408103785833,0,22.8317259807767,0,9.94392276129743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.9181577051299,6.98681943215103,14.8494959781088,12.1408103785833,0,22.8317259807767,0,10.1205565062042,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.2236157197118,6.68528750097363,13.76194393845,12.1408103785833,0,22.8317259807767,0,7.66118373946112,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.3124043397742,7.50552195693553,15.1192867226128,12.1408103785833,0,22.8317259807767,0,9.88714636334455,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,13.0172636036469,8.92806526076329,17.1064619465305,12.1408103785833,0,22.8317259807767,0,11.9182216167113,0,47.5421231574537,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.9147016506253,9.06407086408505,16.7653324371656,12.1408103785833,0,22.8317259807767,0,11.8652937613123,0,44.5805435747479,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,5.48084428227876,2.09991381917776,8.86177474537975,12.1408103785833,0,22.8317259807767,0,6.03297124047701,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.4501611546846,7.77387240020637,15.1264499091628,12.1408103785833,0,22.8317259807767,0,9.98089296099911,0,42.6062627878581,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.2413460777076,8.17489343361466,16.3077987218006,12.1408103785833,0,22.8317259807767,0,11.9936745260646,0,47.1708804382682,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.9919196434568,7.93740920637852,16.0464300805351,12.1408103785833,0,22.8317259807767,0,11.3449656992283,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,10.6294112576348,6.77925768335305,14.4795648319165,12.1408103785833,0,22.8317259807767,0,9.69482474728495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,11.1479470556527,7.2931010761427,15.0027930351627,12.1408103785833,0,22.8317259807767,0,10.4224314003876,0,43.7532288380031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,7.57329349200016,4.31770558818065,10.8288813958197,12.1408103785833,0,22.8317259807767,0,4.33701732267368,0,37.7382904141187,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,8.91404424372666,5.3258514857234,12.5022370017299,12.1408103785833,0,22.8317259807767,0,8.81693544770066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
9.21194707908239,2.1315284707624,-0.0212956497406609,11.3008842503635,12.7192667701285,10.0338793323392,15.4046542079179,12.2077472619566,8.13923231819483,16.2762622057184,12.1408103785833,0,22.8317259807767,0,12.000478957924,0,47.0972489469911,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,81
