"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.2307509999482,6.56354340535549,13.897958594541,10.2672471893753,0,20.2528035233435,0,10.3271781366873,0,42.4085097572735,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.5291105088794,8.80887473507348,16.2493462826853,10.2672471893753,0,20.2528035233435,0,12.1984469846811,0,42.8871575567003,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.2220116294715,8.57445064471705,15.8695726142259,10.2672471893753,0,20.2528035233435,0,11.0119523354975,0,42.2260833955997,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.8496643513083,7.57465703772525,14.1246716648914,10.2672471893753,0,20.2528035233435,0,10.8607006689945,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.74325476182662,5.39448144356782,12.0920280800854,10.2672471893753,0,20.2528035233435,0,8.18108621753331,0,38.7219917614718,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.347381876805,6.80719369636533,13.8875700572447,10.2672471893753,0,20.2528035233435,0,10.1894623980864,0,40.4047418283201,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,14.4256200610258,10.7306456453927,18.120594476659,10.2672471893753,0,20.2528035233435,0,15.0178453415794,0,42.6529360983825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.3057072629371,8.59491439491778,16.0165001309565,10.2672471893753,0,20.2528035233435,0,12.2297820447712,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,15.6672115467697,11.8514253109763,19.482997782563,10.2672471893753,0,20.2528035233435,0,16.0581036879551,0,43.7327102640182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.4483036082363,8.7304523880364,16.1661548284362,10.2672471893753,0,20.2528035233435,0,11.8781167728606,0,43.1869545286987,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.4496366033869,6.95885955152941,13.9404136552445,10.2672471893753,0,20.2528035233435,0,10.4086047738918,0,40.2463191785702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.1504230181333,7.36758424391762,14.933261792349,10.2672471893753,0,20.2528035233435,0,11.2083517786047,0,43.8586044027041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.3799463695847,7.54333962457484,15.2165531145946,10.2672471893753,0,20.2528035233435,0,12.1038655858672,0,44.1776781440876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.9325291684555,8.06807919492615,15.7969791419849,10.2672471893753,0,20.2528035233435,0,11.7503234228933,0,44.7528107179446,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.1154967978508,6.561322844258,13.6696707514437,10.2672471893753,0,20.2528035233435,0,9.57239094165333,0,41.0078564524734,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.8508521503261,9.02792948796221,16.6737748126899,10.2672471893753,0,20.2528035233435,0,13.0623834631001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.1353043944535,6.64917044232542,13.6214383465816,10.2672471893753,0,20.2528035233435,0,10.0076913557057,0,40.1255098651211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.5573995252625,7.98765967373031,15.1271393767946,10.2672471893753,0,20.2528035233435,0,11.1211749265668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.82533857013012,5.59193183805682,12.0587453022034,10.2672471893753,0,20.2528035233435,0,8.73652364988854,0,37.1590750408469,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,6.69411953671503,3.27825334276828,10.1099857306618,10.2672471893753,0,20.2528035233435,0,6.53694958440042,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.52579931120465,6.19604183794568,12.8555567844636,10.2672471893753,0,20.2528035233435,0,9.14187467247354,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,7.08847403837811,4.12636139645309,10.0505866803031,10.2672471893753,0,20.2528035233435,0,6.70298805802789,0,34.2536910617428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.66457339466992,6.27031128031999,13.0588355090198,10.2672471893753,0,20.2528035233435,0,9.53148029178423,0,39.0948467736352,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.3699106849937,8.73487795078779,16.0049434191997,10.2672471893753,0,20.2528035233435,0,12.2337979057411,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.7069137654351,6.67397570132484,14.7398518295454,10.2672471893753,0,20.2528035233435,0,9.80191473158287,0,46.302483367682,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.2945049604805,7.5828723782825,15.0061375426785,10.2672471893753,0,20.2528035233435,0,11.5163614116912,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.9822160638921,7.44386616697184,14.5205659608124,10.2672471893753,0,20.2528035233435,0,10.9263286372193,0,40.4591559157255,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.92093796935979,5.58102982739289,12.2608461113267,10.2672471893753,0,20.2528035233435,0,8.79330047536287,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,13.6936072521415,9.7774384227264,17.6097760815565,10.2672471893753,0,20.2528035233435,0,13.2898136034115,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.9139232384936,8.19811476969813,15.6297317072891,10.2672471893753,0,20.2528035233435,0,11.3761477895378,0,42.5757381256268,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.25035905538468,5.96988361139067,12.5308344993787,10.2672471893753,0,20.2528035233435,0,8.39649613981328,0,37.6125928133901,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.3533514028582,7.74421733216691,14.9624854735494,10.2672471893753,0,20.2528035233435,0,11.0214824809063,0,41.5127012534285,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.0163031896216,8.54973252143413,15.482873857809,10.2672471893753,0,20.2528035233435,0,11.6071475377937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.32899277589052,5.05593418384061,11.6020513679404,10.2672471893753,0,20.2528035233435,0,8.62485327473571,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.37188422883355,4.92460458830809,11.819163869359,10.2672471893753,0,20.2528035233435,0,9.19830652757884,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.0996435659998,8.62547750651099,15.5738096254885,10.2672471893753,0,20.2528035233435,0,11.6959178410991,0,40.0902515036273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.8476199522335,8.15132916243319,15.5439107420339,10.2672471893753,0,20.2528035233435,0,11.6834289146888,0,42.4674620336031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.6861797383393,7.25326537061974,14.1190941060589,10.2672471893753,0,20.2528035233435,0,9.65396199439345,0,39.7361726705703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.721820625307,7.19670339411582,14.2469378564982,10.2672471893753,0,20.2528035233435,0,10.3861604872732,0,40.7178684745743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.5366811275893,7.25201689362766,13.8213453615509,10.2672471893753,0,20.2528035233435,0,10.4446426542723,0,38.0206303126885,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.9898880349746,7.29717488657657,14.6826011833726,10.2672471893753,0,20.2528035233435,0,10.5695213000928,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.40344334971579,5.95190569676487,12.8549810026667,10.2672471893753,0,20.2528035233435,0,10.7377037007992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.4304211536712,7.18716213784493,13.6736801694974,10.2672471893753,0,20.2528035233435,0,10.8622074743977,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.3868074161752,5.42465887007336,11.348955962277,10.2672471893753,0,20.2528035233435,0,7.92219281613876,0,34.1771718778384,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.4870953629346,7.1779535795243,13.7962371463449,10.2672471893753,0,20.2528035233435,0,10.1214871784102,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.10920159511682,4.78421742668586,11.4341857635478,10.2672471893753,0,20.2528035233435,0,8.28872446955111,0,38.386310169945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.9559209585772,8.26301488248277,15.6488270346715,10.2672471893753,0,20.2528035233435,0,12.0863968629882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.3336235732507,8.53094123319695,16.1363059133045,10.2672471893753,0,20.2528035233435,0,11.9033791032812,0,43.9880406162497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.76182203192464,6.31391461437916,13.2097294494701,10.2672471893753,0,20.2528035233435,0,8.6699810164326,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,12.1266091858082,8.40542302834869,15.8477953432677,10.2672471893753,0,20.2528035233435,0,12.3693763023273,0,42.9614957148895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.4696689512582,6.96841337150806,13.9709245310082,10.2672471893753,0,20.2528035233435,0,10.1535877906087,0,40.3660283678437,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.7772838491919,8.01937753209943,15.5351901662844,10.2672471893753,0,20.2528035233435,0,11.8436932805045,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.20340293843526,5.90169794850639,12.5051079283641,10.2672471893753,0,20.2528035233435,0,9.53345677147025,0,37.8135015241797,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,11.141344300977,7.55611902762052,14.7265695743334,10.2672471893753,0,20.2528035233435,0,10.4215709717327,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,9.42131466911431,6.20150716181872,12.6411221764099,10.2672471893753,0,20.2528035233435,0,8.92247503210535,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.7689087986968,6.93112349414664,14.606694103247,10.2672471893753,0,20.2528035233435,0,11.2040682537013,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.77191187896624,5.88214084036446,11.661682917568,10.2672471893753,0,20.2528035233435,0,8.14047714038245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.27944986940588,4.83278609804665,11.7261136407651,10.2672471893753,0,20.2528035233435,0,8.60310051262081,0,39.8219500101882,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,8.66194217397952,5.27612687964772,12.0477574683113,10.2672471893753,0,20.2528035233435,0,8.87634329286632,0,39.0334262987638,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.9396369625774,7.25671386973656,14.6225600554182,10.2672471893753,0,20.2528035233435,0,10.9775789303458,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
7.88719303623086,1.86597255242935,-0.0184367119186143,9.71629216482297,10.4730124213312,8.0729009104268,12.8731239322356,10.6833126070832,7.05536573548504,14.3112594786814,10.2672471893753,0,20.2528035233435,0,10.856784962102,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,9
