"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.27696021472283,4.27843201162091,10.2754884178248,9.27713731794839,0,18.3868997608789,0,7.81235367548649,0,34.6083683583063,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.98042775692676,6.79757043944711,13.1632850744064,9.27713731794839,0,18.3868997608789,0,9.93305212095189,0,36.8834063548617,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.5507157012767,7.73824245106356,13.3631889514898,9.27713731794839,0,18.3868997608789,0,10.6507360191872,0,32.5200665977453,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.47779440381124,3.30617159377716,9.64941721384531,9.27713731794839,0,18.3868997608789,0,7.65490374270797,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.18559348279502,6.22050212559881,12.1506848399912,9.27713731794839,0,18.3868997608789,0,9.29024078415307,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.8408137514006,8.5488317260433,15.1327957767579,9.27713731794839,0,18.3868997608789,0,12.1995810730352,0,37.9223467874015,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.88200144047047,6.8124417380034,12.9515611429375,9.27713731794839,0,18.3868997608789,0,9.95676821926042,0,35.7800929207968,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,5.93883088981968,3.04630147797057,8.83136030166879,9.27713731794839,0,18.3868997608789,0,5.77664928477641,0,33.4113264600042,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.97958962976137,5.75549645516415,12.2036828043586,9.27713731794839,0,18.3868997608789,0,8.22360214384876,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.42366076888409,6.18160008654554,12.6657214512226,9.27713731794839,0,18.3868997608789,0,9.68435548182162,0,37.8467991387343,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.71549862416756,6.72431787542353,12.7066793729116,9.27713731794839,0,18.3868997608789,0,9.04177435621827,0,34.7872060622095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.7504597307312,8.53087930379694,14.9700401576654,9.27713731794839,0,18.3868997608789,0,12.2424961816537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.80356289681687,6.76749277630455,12.8396330173292,9.27713731794839,0,18.3868997608789,0,9.38588167912591,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.40878362766947,3.23142923384157,9.58613802149736,9.27713731794839,0,18.3868997608789,0,7.7656631564189,0,36.4805385232619,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.0270228723715,6.80228332037752,13.2517624243655,9.27713731794839,0,18.3868997608789,0,10.0280671361046,0,37.0053970752946,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.64172909651748,6.59550814838947,12.6879500446455,9.27713731794839,0,18.3868997608789,0,9.28276738919297,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.58467549516292,4.51966263511534,10.6496883552105,9.27713731794839,0,18.3868997608789,0,7.14057207926467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.18075177575256,3.41893041227298,8.94257313923214,9.27713731794839,0,18.3868997608789,0,6.6520315180228,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.01841731610419,6.13317255613848,11.9036620760699,9.27713731794839,0,18.3868997608789,0,8.12958021408474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.6745487462186,5.47302854380648,11.8760689486307,9.27713731794839,0,18.3868997608789,0,8.84544292321985,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.79909857853006,5.36512385479224,12.2330733022679,9.27713731794839,0,18.3868997608789,0,10.0487518370232,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.52390077737072,5.49823893224608,11.5495626224953,9.27713731794839,0,18.3868997608789,0,8.7201127465919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.2385624759762,6.92176522136336,13.5553597305891,9.27713731794839,0,18.3868997608789,0,11.1511108750794,0,37.7330136094227,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.52103438149984,6.39090984215275,12.6511589208469,9.27713731794839,0,18.3868997608789,0,10.0224348383493,0,35.4300886985348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.1109868650645,7.45856389816237,14.7634098319667,9.27713731794839,0,18.3868997608789,0,11.8958854742743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.41747504857951,5.13709534045551,11.6978547567035,9.27713731794839,0,18.3868997608789,0,8.97617441061528,0,37.7144405714498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.29477327089708,4.88622961605767,11.7033169257365,9.27713731794839,0,18.3868997608789,0,8.86546134395017,0,39.2267843986471,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.30060961246225,3.24776904921335,9.35345017571114,9.27713731794839,0,18.3868997608789,0,6.63868439375401,0,35.3138478179864,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.28831001864482,6.26567963383413,12.3109404034555,9.27713731794839,0,18.3868997608789,0,8.14629787405364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.6598860982286,7.90105327842593,15.4187189180312,9.27713731794839,0,18.3868997608789,0,12.3642844828349,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.60180571771958,6.40880981290529,12.7948016225339,9.27713731794839,0,18.3868997608789,0,9.82408283618911,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.62014792850077,5.46978597122469,11.7705098857769,9.27713731794839,0,18.3868997608789,0,8.98792274134942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.0077966126202,6.84260962785209,13.1729835973883,9.27713731794839,0,18.3868997608789,0,10.3485039326794,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.698307771095,7.3971217738777,13.9994937683122,9.27713731794839,0,18.3868997608789,0,10.6703384592114,0,38.1770977131696,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.8490373670084,7.62549700358607,14.0725777304308,9.27713731794839,0,18.3868997608789,0,10.834357868422,0,37.4075276588975,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.23283799683548,5.93375564376613,12.5319203499048,9.27713731794839,0,18.3868997608789,0,9.4226439782055,0,38.3908653918725,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.3212427291226,7.09447791021718,13.5480075480281,9.27713731794839,0,18.3868997608789,0,10.8336282585518,0,37.4331606110457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.93289292735448,6.80963862088269,13.0561472338263,9.27713731794839,0,18.3868997608789,0,8.74540397362684,0,35.854514958756,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.07878551855098,5.89728947135298,12.260281565749,9.27713731794839,0,18.3868997608789,0,9.83967643810057,0,36.5422420950327,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.5472317651546,8.30934230371435,14.7851212265949,9.27713731794839,0,18.3868997608789,0,11.4046361329744,0,37.7262982766048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,5.2022662764893,2.24354239595473,8.16099015702387,9.27713731794839,0,18.3868997608789,0,5.95010371422639,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.26495244717249,6.09940147397049,12.4305034203745,9.27713731794839,0,18.3868997608789,0,9.16697177846672,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.7748164867556,8.2485373206817,15.3010956528295,9.27713731794839,0,18.3868997608789,0,12.0286633988125,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.6245371848593,8.10516951881869,15.1439048509,9.27713731794839,0,18.3868997608789,0,12.1015048337294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.45760181155069,5.42730813404153,11.4878954890599,9.27713731794839,0,18.3868997608789,0,8.36673839109233,0,35.0368729995829,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.1594094879154,7.65493175767693,14.663887218154,9.27713731794839,0,18.3868997608789,0,10.9353029657966,0,40.2172610225449,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.76534774483671,6.59519546552814,12.9355000241453,9.27713731794839,0,18.3868997608789,0,8.40605641167862,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.29582887949015,5.19708606248891,11.3945716964914,9.27713731794839,0,18.3868997608789,0,9.02785250536679,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,12.1787126434761,8.89118073953684,15.4662445474154,9.27713731794839,0,18.3868997608789,0,12.818265106134,0,37.9065338119867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.2210935090513,6.94683284846716,13.4953541696354,9.27713731794839,0,18.3868997608789,0,9.77888667694036,0,37.9326869866025,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.71760654714475,6.36174392655808,13.0734691677314,9.27713731794839,0,18.3868997608789,0,9.68090423494238,0,38.9101598820596,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.2598644386252,5.96982436174384,12.5499045155066,9.27713731794839,0,18.3868997608789,0,9.84989436210827,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.1749891603727,7.87271849575987,14.4772598249854,9.27713731794839,0,18.3868997608789,0,11.6531752918726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.41707986942281,5.50805483046624,11.3261049083794,9.27713731794839,0,18.3868997608789,0,7.98202249687333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.0498371716051,7.45512084860131,14.644553494609,9.27713731794839,0,18.3868997608789,0,11.5667805805603,0,41.8360543815308,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.5644179519964,7.44263097729085,13.6862049267019,9.27713731794839,0,18.3868997608789,0,11.1297350110131,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.41774582572257,5.22982113165603,11.6056705197891,9.27713731794839,0,18.3868997608789,0,9.02391934561909,0,36.6857062095088,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.7997121725604,6.48266668766237,13.1167576574584,9.27713731794839,0,18.3868997608789,0,10.8297660957506,0,38.1992207052617,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.07469175999901,5.27669802563552,10.8726854943625,9.27713731794839,0,18.3868997608789,0,8.45848552875199,0,32.3476256946042,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.1293927012131,7.1410533870872,13.117732015339,9.27713731794839,0,18.3868997608789,0,9.5243641528768,0,34.4165798598674,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.73521795380523,6.18202149490268,13.2884144127078,9.27713731794839,0,18.3868997608789,0,10.2161691242189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.9349470142544,8.70067009634179,15.169223932167,9.27713731794839,0,18.3868997608789,0,11.7615999365985,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.97891641778357,3.91980534397834,10.0380274915888,9.27713731794839,0,18.3868997608789,0,6.89689233590138,0,35.2977067324771,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,13.0909781446393,9.42174158358062,16.7602147056979,9.27713731794839,0,18.3868997608789,0,13.4644103816348,0,42.2041452387155,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.8306270754962,6.59769380618533,13.0635603448071,9.27713731794839,0,18.3868997608789,0,9.52506569150361,0,37.313878879621,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.4248366830858,7.04967308170958,13.8000002844621,9.27713731794839,0,18.3868997608789,0,10.2096231037734,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.8420685916877,4.91543244144925,10.7687047419262,9.27713731794839,0,18.3868997608789,0,5.99587292615065,0,33.7934716423506,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.95732560508575,4.18223625431134,9.73241495586016,9.27713731794839,0,18.3868997608789,0,6.73593225543703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.49765367345051,4.50322232713409,10.4920850197669,9.27713731794839,0,18.3868997608789,0,7.13657443792517,0,34.4807459745045,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.645904527479,7.22722639847085,14.0645826564871,9.27713731794839,0,18.3868997608789,0,10.8229094157697,0,39.747856971598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.63157388131815,4.65704325611221,10.6061045065241,9.27713731794839,0,18.3868997608789,0,7.96986416583997,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.1681163782641,7.86759450121674,14.4686382553114,9.27713731794839,0,18.3868997608789,0,11.6327261461885,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
