"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.83561943480507,5.13132321544795,12.5399156541622,9.67439503944756,0,0,0,8.16168782057533,0,42.6425469181024,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,13.6352100176376,9.71724920889951,17.5531708263758,9.67439503944756,0,0,0,12.527864764533,0,45.4090360604288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.33281765489384,6.07586020756723,12.5897751022204,9.67439503944756,0,0,0,8.25159346933962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.5090720684101,8.02210181705951,14.9960423197606,9.67439503944756,0,0,0,10.9474061504952,0,40.0139983127195,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.84393600791072,6.37303480398606,13.3148372118354,9.67439503944756,0,0,0,8.60308308117918,0,39.894104342437,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.09100216135394,4.74204980717297,11.4399545155349,9.67439503944756,0,0,0,7.15574877467637,0,38.4596884833775,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,14.9710564170219,11.2080482348209,18.7340645992229,9.67439503944756,0,0,0,14.8388547373992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.38452159563453,3.39976625181757,9.36927693945148,9.67439503944756,0,0,0,4.47794280010525,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.66946353004577,5.2253927301542,12.1135343299374,9.67439503944756,0,0,0,7.03749236728769,0,39.8654074603236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.073803494086,7.53470466778405,14.6129023203879,9.67439503944756,0,0,0,9.40069198452436,0,40.9714003438168,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.40740982011096,4.73271486072249,12.0821047794994,9.67439503944756,0,0,0,8.22627301787351,0,42.2703531986839,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.91796281658194,6.60807947708112,13.2278461560828,9.67439503944756,0,0,0,8.21179407073497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.5874510062697,6.92665138357417,14.2482506289652,9.67439503944756,0,0,0,10.2718286705353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.4031454343719,8.06274001641463,14.7435508523291,9.67439503944756,0,0,0,10.262167048591,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.94197171206451,6.49217987972176,13.3917635444072,9.67439503944756,0,0,0,8.90083959780059,0,40.0876742110437,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.89974854966887,6.37981485222949,13.4196822471083,9.67439503944756,0,0,0,9.42155410483366,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,4.05770836143346,0.588688598169531,7.5267281246974,9.67439503944756,0,0,0,4.97293575238276,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.81837193922914,5.66487319658633,11.9718706818719,9.67439503944756,0,0,0,8.12679775624502,0,36.232680799562,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.6618419886848,7.45366019962099,13.8700237777486,9.67439503944756,0,0,0,8.77937038955495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.88581743650328,3.74026178981439,10.0313730831922,9.67439503944756,0,0,0,7.03127652149134,0,36.3353518076218,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.34143703908448,4.91154301490284,11.7713310632661,9.67439503944756,0,0,0,7.91653065503941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.84806472720027,4.43238979822097,11.2637396561796,9.67439503944756,0,0,0,6.40571625400109,0,39.5294857822421,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.4901260424923,6.9650356473043,14.0152164376804,9.67439503944756,0,0,0,9.63943015380273,0,40.7263180677728,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.22918005096365,5.78174663090699,12.6766134710203,9.67439503944756,0,0,0,8.4781358169321,0,39.4684890568688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.39102700213715,4.97237953426361,11.8096744700107,9.67439503944756,0,0,0,7.36018481310004,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.6292519177398,7.04336329746274,14.2151405380169,9.67439503944756,0,0,0,9.27808442781674,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.8556266132139,8.09506018658098,15.6161930398469,9.67439503944756,0,0,0,10.6061720612343,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.50998350032422,4.77411155591361,12.2458554447348,9.67439503944756,0,0,0,7.25074015614567,0,43.3441901619414,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.62036788297083,5.46226011008405,11.7784756558576,9.67439503944756,0,0,0,7.56784133875909,0,36.1929777851219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.2026779018365,6.60934183468204,13.796013968991,9.67439503944756,0,0,0,9.55659498584557,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.40886693048992,3.70791043586918,11.1098234251107,9.67439503944756,0,0,0,7.11426578089871,0,42.4966349616751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.11891856688976,4.71614786285647,11.5216892709231,9.67439503944756,0,0,0,7.56581358676745,0,39.2125419500889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.8622132307347,8.47347790825038,15.2509485532191,9.67439503944756,0,0,0,10.9989439453681,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.50472677839803,5.084833008375,11.9246205484211,9.67439503944756,0,0,0,7.74301126886222,0,39.7536708345272,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.15334128150799,4.87666696730742,11.4300155957086,9.67439503944756,0,0,0,8.40715649997314,0,37.6414507329161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.185243768467,8.05398424702139,16.3165032899126,9.67439503944756,0,0,0,11.355096975246,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.47421051539884,5.94701465182722,13.0014063789705,9.67439503944756,0,0,0,8.99995625360268,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.1646801814069,6.70471527345883,13.624645089355,9.67439503944756,0,0,0,9.24570561896511,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.79546443657568,5.70725813082562,11.8836707423257,9.67439503944756,0,0,0,8.5134267426385,0,36.0154278536309,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.7383311374488,6.26003177241761,13.21663050248,9.67439503944756,0,0,0,9.38594915178364,0,39.8649047079861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.0327024291903,7.36647880556062,14.69892605282,9.67439503944756,0,0,0,9.92791252291882,0,42.3086340622904,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,13.3467686316461,9.55445707098088,17.1390801923113,9.67439503944756,0,0,0,12.0288821796829,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.66240962130006,5.1770668759219,12.1477523666782,9.67439503944756,0,0,0,8.23909946517692,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.5680891565409,6.09219895346137,13.0439793596204,9.67439503944756,0,0,0,8.8089081935321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.6441191804961,7.27875260105039,14.0094857599418,9.67439503944756,0,0,0,8.68164328230335,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.4066407757804,7.55614034787354,15.2571412036872,9.67439503944756,0,0,0,11.091130372753,0,44.4524338956026,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.6193046918183,9.27989168769089,15.9587176959456,9.67439503944756,0,0,0,12.8540613263925,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.4523473073404,6.84016433445911,14.0645302802217,9.67439503944756,0,0,0,9.62787599178921,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.2820125789074,8.08316378691488,14.4808613708998,9.67439503944756,0,0,0,10.4391845619491,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.98369887251722,3.54658903995907,10.4208087050754,9.67439503944756,0,0,0,5.34979924965788,0,39.3164781911048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.00223518196,6.33667438529027,13.6677959786298,9.67439503944756,0,0,0,8.26737328695746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.3925363210977,8.63463062509287,16.1504420171026,9.67439503944756,0,0,0,10.7807587136494,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.4506877222079,6.82264028793605,14.0787351564798,9.67439503944756,0,0,0,8.19271037022861,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.6323547956703,7.1019438017305,14.16276578961,9.67439503944756,0,0,0,8.85942159807466,0,40.7080189540718,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.22949661359748,4.77270889891345,11.6862843282815,9.67439503944756,0,0,0,7.69847595310539,0,40.023845030135,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.70582814251731,6.08481528201187,13.3268410030228,9.67439503944756,0,0,0,9.84653620575973,0,41.9082221931635,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.9599595429208,9.29113258736115,16.6287864984805,9.67439503944756,0,0,0,12.1077638590686,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.1133984908752,6.29816677615096,13.9286302055994,9.67439503944756,0,0,0,9.46046979238549,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.60424778766422,4.90137525715308,12.3071203181754,9.67439503944756,0,0,0,7.46741591217843,0,42.4936489355001,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.5729088924475,7.20459211262021,13.9412256722748,9.67439503944756,0,0,0,8.95779706852448,0,38.5041792243283,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.60629018792063,5.30686875331055,11.9057116225307,9.67439503944756,0,0,0,7.86807982763519,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,5.59232028814579,1.95028302618856,9.23435755010302,9.67439503944756,0,0,0,5.14407516006708,0,42.1175832451008,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.71949950432167,6.29235378732672,13.1466452213166,9.67439503944756,0,0,0,8.55475443254248,0,39.7350437204357,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.26606313919272,5.7393741073342,12.7927521710512,9.67439503944756,0,0,0,8.71505444303089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.0981184374832,6.84278412298766,13.3534527519787,9.67439503944756,0,0,0,9.37411154967418,0,37.3596068360107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.340556663347,6.75859340788982,13.9225199188042,9.67439503944756,0,0,0,8.31228781712139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.65451622199935,5.97170161518391,13.3373308288148,9.67439503944756,0,0,0,9.04873907702975,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.1655651780343,7.52908354071971,14.802046815349,9.67439503944756,0,0,0,10.1479693063157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.0492056431123,6.53820296831888,13.5602083179057,9.67439503944756,0,0,0,9.851219434554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.00439733119947,3.5650298000917,10.4437648623072,9.67439503944756,0,0,0,5.89360381450897,0,39.2209641896327,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.3974620110668,8.01163397857615,14.7832900435574,9.67439503944756,0,0,0,10.8295344184019,0,38.9404065603188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.92824072555364,6.43312436922295,13.4233570818843,9.67439503944756,0,0,0,9.58748669013957,0,40.5317030504277,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.21946623524771,2.74257109134154,9.69636137915387,9.67439503944756,0,0,0,6.89613868198407,0,40.1582355532885,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.69429424387327,5.24866449301519,12.1399239947313,9.67439503944756,0,0,0,7.4564720632356,0,39.6848243899236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
