"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.9534671407367,8.48213836738961,15.4247959140838,10.5587799648304,0,0,0,11.4513382781602,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.0312713622355,6.82496936788607,13.237573356585,10.5587799648304,0,0,0,10.1029482392964,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.5335692987019,7.11144301141497,13.9556955859888,10.5587799648304,0,0,0,9.83227022572695,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.31684194894097,3.99166111017384,10.6420227877081,10.5587799648304,0,0,0,7.65443951836205,0,38.5379208954813,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.1261541021297,7.66870634688959,14.5836018573698,10.5587799648304,0,0,0,10.7067459282164,0,40.0376563179418,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,13.0370013757876,9.18390110512877,16.8901016464464,10.5587799648304,0,0,0,13.1236139623291,0,44.7576598912042,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.9198593483398,7.23728506141726,14.6024336352623,10.5587799648304,0,0,0,11.471376677933,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.7924498997301,5.78943848167281,11.7954613177874,10.5587799648304,0,0,0,9.23347026070778,0,34.9616275835934,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.45656485618422,6.01117243986126,12.9019572725072,10.5587799648304,0,0,0,9.66944726677369,0,40.2604426282518,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.7763645836734,7.35315906482967,14.1995701025171,10.5587799648304,0,0,0,10.851389824249,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.76058248867334,5.72143938862022,11.7997255887265,10.5587799648304,0,0,0,8.40881838601283,0,35.4067088434459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.47248073448288,6.29839149132662,12.6465699776391,10.5587799648304,0,0,0,9.61278106303512,0,36.8504869970142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,13.2492271047847,9.59823215613891,16.9002220534305,10.5587799648304,0,0,0,13.4135344119019,0,42.2990025367615,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.04666765739357,5.13738771777499,10.9559475970122,10.5587799648304,0,0,0,7.92114080106149,0,33.7139468587436,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.2925057984546,6.76312679732444,13.8218847995848,10.5587799648304,0,0,0,10.3163951106199,0,41.2182812870942,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.86914960538745,4.69079913818689,11.047500072588,10.5587799648304,0,0,0,8.55223571692319,0,36.6419398704244,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,13.8324960890556,10.3129486551069,17.3520435230043,10.5587799648304,0,0,0,13.3603333540221,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.7337496982638,8.53226647240353,14.935232924124,10.5587799648304,0,0,0,10.7258243122545,0,37.5248459838124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.0714440845137,8.56278085724647,15.5801073117809,10.5587799648304,0,0,0,11.6673212182946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.425179122835,8.65111609908579,16.1992421465842,10.5587799648304,0,0,0,12.2730409843682,0,43.8795195082908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.5754168883683,7.08635616530198,14.0644776114346,10.5587799648304,0,0,0,10.4882341691234,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.98631070345176,5.75467518616968,12.2179462207338,10.5587799648304,0,0,0,8.8720366406771,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.22080629949756,5.18354063423044,11.2580719647647,10.5587799648304,0,0,0,8.62770442591497,0,35.4308018871838,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.3660607440053,8.85027871276984,15.8818427752408,10.5587799648304,0,0,0,11.8494519311802,0,40.7947677251127,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.4482071706522,5.45604996044958,11.4403643808548,10.5587799648304,0,0,0,7.65415014003435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.8862121075823,8.45599494581367,15.3164292693509,10.5587799648304,0,0,0,11.7932931715186,0,39.9138912524777,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.0186922442699,7.64525924136316,14.3921252471766,10.5587799648304,0,0,0,10.3827893973326,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.21229102034394,5.1572079413607,11.2673740993272,10.5587799648304,0,0,0,7.30570789851114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.81467895288921,6.36663275850708,13.2627251472713,10.5587799648304,0,0,0,10.2580859148929,0,39.6165917168291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.1034522479591,8.39554077817311,15.8113637177452,10.5587799648304,0,0,0,11.8661469040347,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.2277940296042,7.92343926725169,14.5321487919568,10.5587799648304,0,0,0,10.4396301826865,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,14.9604093720876,11.0350062310045,18.8858125131706,10.5587799648304,0,0,0,14.4818707757296,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.96510495400311,6.75626747812985,13.1739424298764,10.5587799648304,0,0,0,9.52187035635072,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.53079633414791,6.33169158581464,12.7299010824812,10.5587799648304,0,0,0,9.19221240791685,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.4704172283816,7.42792527486519,13.512909181898,10.5587799648304,0,0,0,10.2098105786232,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.6258192394582,9.08356498900229,16.168073489914,10.5587799648304,0,0,0,12.2563722204001,0,40.9764698864495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.0613456873136,6.82893677484667,13.2937545997805,10.5587799648304,0,0,0,9.66069071166165,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.160089057222,8.8162767467028,15.5039013677412,10.5587799648304,0,0,0,11.7866026904037,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.89086770114929,6.67811822804831,13.1036171742503,10.5587799648304,0,0,0,10.0319545280519,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.3349728743411,8.11251012336674,14.5574356253154,10.5587799648304,0,0,0,11.7498518432492,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.04412372524722,4.52339449798711,11.5648529525073,10.5587799648304,0,0,0,8.93917078927199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.40066592199782,5.84143129231756,12.9599005516781,10.5587799648304,0,0,0,9.90437684555136,0,41.1959337711296,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.49216558329968,6.34180290714394,12.6425282594554,10.5587799648304,0,0,0,9.04556211883964,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.96054341705665,4.92304270901794,10.9980441250954,10.5587799648304,0,0,0,6.67409817864819,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.126644775828,8.27032872535674,15.9829608262992,10.5587799648304,0,0,0,12.3132650338664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.59702059303598,6.02766116245641,13.1663800236155,10.5587799648304,0,0,0,10.2231763307646,0,41.5985506165598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.95534505646866,5.4934148717572,12.4172752411801,10.5587799648304,0,0,0,9.12443913081452,0,39.9667257333635,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.5354332706724,8.88157755856245,16.1892889827823,10.5587799648304,0,0,0,12.2729564097505,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.80608384675,7.14734033617556,14.4648273573244,10.5587799648304,0,0,0,10.747324415014,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.5529258737871,7.94697754763246,15.1588741999418,10.5587799648304,0,0,0,11.9458180265864,0,41.9740263117174,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,13.1891815362283,9.5615273156661,16.8168357567905,10.5587799648304,0,0,0,13.064378503923,0,42.1193448495735,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.15478442452892,4.95216391137794,11.3574049376799,10.5587799648304,0,0,0,8.74879883077124,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.0862274949324,7.84704988740251,14.3254051024622,10.5587799648304,0,0,0,11.1300352041262,0,37.5966892017825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.44686552365252,5.4003784172127,11.4933526300923,10.5587799648304,0,0,0,8.35154285306809,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.85096979850497,5.40573659681751,12.2962030001924,10.5587799648304,0,0,0,9.36685002174655,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.1757662759361,8.69115551744866,15.6603770344235,10.5587799648304,0,0,0,11.8362029668789,0,40.5093686375691,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.8936709226726,8.38049549630693,15.4068463490383,10.5587799648304,0,0,0,11.3249301590524,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.00558289341584,5.9785639827214,12.0326018041103,10.5587799648304,0,0,0,7.16224429979466,0,35.306297434687,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.9436899517338,7.36807770293207,14.5193022005355,10.5587799648304,0,0,0,11.1310745825986,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.98514002964282,5.22926955598212,12.7410105033035,10.5587799648304,0,0,0,9.59707585629077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.0173006003564,6.5850597620068,13.449541438706,10.5587799648304,0,0,0,9.73279109167498,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.7914036516151,8.8086834152114,16.7741238880188,10.5587799648304,0,0,0,12.7242167433952,0,45.7605704645306,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.5028534383174,9.01938501302977,15.9863218636049,10.5587799648304,0,0,0,12.4021003213041,0,40.2661330189041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.2679632524429,7.03247043285344,13.5034560720323,10.5587799648304,0,0,0,10.06918415646,0,37.7412070645365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.5464338304518,7.94082689506975,15.1520407658338,10.5587799648304,0,0,0,11.568678799121,0,41.5444415283213,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.0422649050634,7.48527938412142,14.5992504260055,10.5587799648304,0,0,0,10.4618004285856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.65369971008606,4.31207387154285,10.9953255486293,10.5587799648304,0,0,0,8.8468148693171,0,38.3348576491654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.97309759191231,6.16788902343263,13.778306160392,10.5587799648304,0,0,0,10.7284676495597,0,44.1136355180505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.59927846483814,6.45242774882365,12.7461291808526,10.5587799648304,0,0,0,9.90044557408923,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.2208260972145,7.55021259614238,14.8914395982866,10.5587799648304,0,0,0,11.5649666962065,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.4944144605971,9.22743665085829,15.7613922703359,10.5587799648304,0,0,0,12.2496714621361,0,38.3418243013273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.69586322296092,4.72578935161393,10.6659370943079,10.5587799648304,0,0,0,7.9930729441018,0,33.9416277064167,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.5522331661777,9.08380178550013,16.0206645468552,10.5587799648304,0,0,0,12.4045535722957,0,40.3226061233889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.27663553171919,3.81269582265516,10.7405752407832,10.5587799648304,0,0,0,8.81710152643141,0,40.1922448622426,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
