"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.9859793073781,7.62064352817207,14.3513150865842,12.2597394945305,0,20.5631598671122,0,10.8255054140417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.02945800882846,5.89902936292497,12.159886654732,12.2597394945305,0,20.5631598671122,0,9.57195469638474,0,36.091686503192,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.5650008656279,8.98779858043249,16.1422031508233,12.2597394945305,0,20.5631598671122,0,12.303970252944,0,40.9172013471017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.8846296558151,8.61207656276904,15.1571827488611,12.2597394945305,0,20.5631598671122,0,11.7525130989161,0,37.6890227415155,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.7560748599271,7.97257532730479,15.5395743925493,12.2597394945305,0,20.5631598671122,0,11.8572516794788,0,43.1597830288707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.2835163331316,8.41060841599819,16.1564242502651,12.2597394945305,0,20.5631598671122,0,12.0465207987148,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,15.642502540853,11.5922998677668,19.6927052139392,12.2597394945305,0,20.5631598671122,0,15.3576894610524,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.0172089479296,7.35430601709265,14.6801118787665,12.2597394945305,0,20.5631598671122,0,11.2048947908824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.9498292988183,11.2168688421511,18.6827897554855,12.2597394945305,0,20.5631598671122,0,14.7831147366358,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.3029007784465,7.77771024730665,14.8280913095864,12.2597394945305,0,20.5631598671122,0,11.3274602266753,0,40.3872629951098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.8821683933331,10.3003575623182,17.463979224348,12.2597394945305,0,20.5631598671122,0,13.493598479291,0,40.8201525455383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.79914496673295,6.29882887454982,13.2994610589161,12.2597394945305,0,20.5631598671122,0,10.1277430616754,0,40.2209073394316,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.54737277251673,6.08981404998557,13.0049314950479,12.2597394945305,0,20.5631598671122,0,9.83946724275385,0,39.6777850392841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.2831215784834,9.33301255474495,17.2332306022219,12.2597394945305,0,20.5631598671122,0,13.3157066090064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.4814381332283,9.62913991897182,17.3337363474847,12.2597394945305,0,20.5631598671122,0,14.0633944193653,0,43.5008187085594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.7180285291374,8.87307725861973,16.562979799655,12.2597394945305,0,20.5631598671122,0,12.5854711099888,0,44.3037183854849,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.1519305237786,6.4720384355398,13.8318226120174,12.2597394945305,0,20.5631598671122,0,10.2299513655766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.3824215585561,8.76033432029009,16.0045087968221,12.2597394945305,0,20.5631598671122,0,12.4417168619668,0,41.9493424335175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.0883672103043,9.34837665405415,16.8283577665545,12.2597394945305,0,20.5631598671122,0,12.2431446163021,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.22510585266,8.47074153962771,15.9794701656923,12.2597394945305,0,20.5631598671122,0,12.4775209932914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.5344519820716,7.16879797391626,13.900105990227,12.2597394945305,0,20.5631598671122,0,10.5696368110808,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.7576343775349,7.37412462474851,14.1411441303213,12.2597394945305,0,20.5631598671122,0,11.1960258609237,0,38.5626766171664,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.3695292928354,7.17611807310411,13.5629405125667,12.2597394945305,0,20.5631598671122,0,10.4311080413238,0,36.4190896124061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.991243731234,8.45691211538344,15.5255753470845,12.2597394945305,0,20.5631598671122,0,11.3372818889772,0,40.7216868867207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.1757603819615,9.61978367853507,16.731737085388,12.2597394945305,0,20.5631598671122,0,14.3972956103974,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.835807750589,9.95196697734743,17.7196485238305,12.2597394945305,0,20.5631598671122,0,13.5792333411364,0,44.3804255100989,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.0749399549466,7.70537412526495,14.4445057846282,12.2597394945305,0,20.5631598671122,0,10.905122565347,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.15914521345879,5.444466215882,10.8738242110356,12.2597394945305,0,20.5631598671122,0,7.44311731777157,0,31.1476054397022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.4994827644353,10.7705289465959,18.2284365822747,12.2597394945305,0,20.5631598671122,0,14.4047717039151,0,42.3291933423332,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.1214764380433,7.47913497555886,14.7638179005277,12.2597394945305,0,20.5631598671122,0,11.1690971897964,0,41.5308594141682,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,15.3855728957403,11.4295197772429,19.3416260142378,12.2597394945305,0,20.5631598671122,0,15.1652447036055,0,45.7651324196599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.1995506494888,6.58311457872862,13.815986720249,12.2597394945305,0,20.5631598671122,0,10.2560596990859,0,41.1667993204511,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.5972715487363,10.8826711659365,18.3118719315361,12.2597394945305,0,20.5631598671122,0,14.3457586495461,0,42.5088565181383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.0968512305478,6.93485955491388,13.2588429061816,12.2597394945305,0,20.5631598671122,0,9.80100570209366,0,36.3359628609495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.9232798259011,6.99740072974994,14.8491589220523,12.2597394945305,0,20.5631598671122,0,11.2897847863255,0,45.0537596254596,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.4211638571174,10.3022567823145,18.5400709319202,12.2597394945305,0,20.5631598671122,0,14.3297973079809,0,47.361441728099,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.568249405941,8.83924969967578,16.2972491122062,12.2597394945305,0,20.5631598671122,0,12.5881803401502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.794094344972,10.8122722186028,18.7759164713412,12.2597394945305,0,20.5631598671122,0,14.6629671575543,0,45.9708060662786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.81144955518473,5.32949309527524,12.2934060150942,12.2597394945305,0,20.5631598671122,0,9.12863565065897,0,39.7536693426983,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.9793003556034,9.39506195125088,16.5635387599558,12.2597394945305,0,20.5631598671122,0,12.8977206726942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.0217464061476,7.24594898258239,14.7975438297128,12.2597394945305,0,20.5631598671122,0,11.5614887262075,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.5675975366505,9.06353339959601,16.0716616737051,12.2597394945305,0,20.5631598671122,0,12.0496345710599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.5369792809396,9.62306390625204,17.4508946556273,12.2597394945305,0,20.5631598671122,0,13.9128744016904,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.72746441504863,5.2378214913625,12.2171073387348,12.2597394945305,0,20.5631598671122,0,9.93348434654757,0,39.4458069902708,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.2285675305728,6.99387382171027,13.4632612394353,12.2597394945305,0,20.5631598671122,0,9.87680774770128,0,37.3149873988333,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.9991684031859,8.39129524623678,15.6070415601349,12.2597394945305,0,20.5631598671122,0,11.1554147444783,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.39041166966148,4.84997091462748,11.9308524246955,12.2597394945305,0,20.5631598671122,0,8.84885101343546,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.6914554104354,7.4652308459773,13.9176799748934,12.2597394945305,0,20.5631598671122,0,10.5922037236887,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.7029328618507,10.1859965311522,17.2198691925492,12.2597394945305,0,20.5631598671122,0,13.01185384564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.9171359314408,9.29193672552243,16.5423351373592,12.2597394945305,0,20.5631598671122,0,12.5746553490628,0,41.5497568360211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.3700134582179,8.78784514788054,15.9521817685552,12.2597394945305,0,20.5631598671122,0,12.4161083326809,0,41.2334449999359,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.6836147812716,9.91440362242697,17.4528259401162,12.2597394945305,0,20.5631598671122,0,13.2394650737913,0,43.4883880889646,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.7141588063825,6.86487787972636,14.5634397330387,12.2597394945305,0,20.5631598671122,0,11.4887464292251,0,43.7898180662533,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.4263884531995,8.60552345043489,16.2472534559641,12.2597394945305,0,20.5631598671122,0,12.6279797039875,0,44.3422649524236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.8157797068017,9.34846876479445,16.2830906488089,12.2597394945305,0,20.5631598671122,0,11.6297683352676,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.1731073505956,10.4078759205008,17.9383387806904,12.2597394945305,0,20.5631598671122,0,14.6192819613345,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.9635999309248,8.25320868965688,15.6739911721927,12.2597394945305,0,20.5631598671122,0,11.7068421103272,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.8474285103421,10.9412429156178,18.7536141050664,12.2597394945305,0,20.5631598671122,0,14.9747140061198,0,44.9645490839612,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.75148072944943,6.62622391833846,12.8767375405604,12.2597394945305,0,20.5631598671122,0,10.0430764325084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.2557567565924,9.36950905298553,17.1420044601992,12.2597394945305,0,20.5631598671122,0,13.0604567137896,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.055738483154,8.41517328510249,15.6963036812054,12.2597394945305,0,20.5631598671122,0,11.7802041664813,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.4610215220255,9.69046014690875,17.2315828971423,12.2597394945305,0,20.5631598671122,0,13.687986292472,0,43.3653153542802,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.35352863761131,6.0531372532325,12.6539200219901,12.2597394945305,0,20.5631598671122,0,10.1610768257207,0,37.2873746513695,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.5971884110569,6.96938225134041,14.2249945707734,12.2597394945305,0,20.5631598671122,0,10.7919863710861,0,41.3552033301087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.5854267057547,9.69499029876294,17.4758631127464,12.2597394945305,0,20.5631598671122,0,13.2458690615491,0,44.768512533132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.7434079568656,9.02705969495654,16.4597562187747,12.2597394945305,0,20.5631598671122,0,12.6164171646313,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.3118385534713,8.2470747544556,16.376602352487,12.2597394945305,0,20.5631598671122,0,12.4908683734438,0,46.5071834718135,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.5038149933872,10.0756747017173,16.9319552850572,12.2597394945305,0,20.5631598671122,0,13.6762585014655,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.4140930491817,9.8936810791987,16.9345050191647,12.2597394945305,0,20.5631598671122,0,13.0050438703243,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.5202867408022,9.72686723222217,17.3137062493822,12.2597394945305,0,20.5631598671122,0,13.0623735329044,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.4527429823668,10.7575721642817,18.147913800452,12.2597394945305,0,20.5631598671122,0,14.1061110469538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.560632706129,9.82839371613692,17.2928716961211,12.2597394945305,0,20.5631598671122,0,13.3269255435321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
