"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.5235339692206,5.25845065390324,11.788617284538,8.97167157921448,0,0,0,7.15438153506967,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.99919182227397,5.18915531818562,12.8092283263623,8.97167157921448,0,0,0,8.71431548870901,0,44.1551745414599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.90272092971,8.19486965086189,15.6105722085581,8.97167157921448,0,0,0,11.6576373585015,0,43.3083257339879,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.98897808530965,4.64360755799268,11.3343486126266,8.97167157921448,0,0,0,8.61211237586917,0,39.3427778153551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.22724734421288,4.03764648937259,10.4168481990532,8.97167157921448,0,0,0,7.01892459998989,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.38758551821837,4.80221346905901,11.9729575673777,8.97167157921448,0,0,0,9.23541219414093,0,41.3785052904962,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.1897772881597,6.42418134355348,13.9553732327659,8.97167157921448,0,0,0,10.2508787402945,0,43.8306382326704,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.31480692398908,6.15844166549041,12.4711721824877,8.97167157921448,0,0,0,9.05829646278488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.1726234377194,3.04501481072251,9.30023206471628,8.97167157921448,0,0,0,6.57221694444974,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,3.48050443857351,0.438589868473394,6.52241900867364,8.97167157921448,0,0,0,5.55267196835804,0,35.2125431586492,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.6110631918439,2.28490412301625,8.93722226067154,8.97167157921448,0,0,0,5.28603268892144,0,38.6699535229585,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.73826056660377,2.34961208229089,9.12690905091665,8.97167157921448,0,0,0,5.70264244690434,0,39.1736534893931,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.3801814658769,6.80248698476217,13.9578759469916,8.97167157921448,0,0,0,10.0341116549126,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.39840253039799,2.16491860399084,8.63188645680514,8.97167157921448,0,0,0,3.52804381195467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.71757665958133,6.04889123780375,13.3862620813589,8.97167157921448,0,0,0,10.4336982121675,0,42.3085319980782,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.3005385018027,7.56062616223462,15.0404508413708,8.97167157921448,0,0,0,11.0581823395185,0,43.5281462420566,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,4.99717418758447,2.11556999477162,7.87877838039732,8.97167157921448,0,0,0,5.52688677831536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.51347926298406,6.28025763336542,12.7467008926027,8.97167157921448,0,0,0,10.0564094395289,0,37.0721696555484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.94127815656145,5.57956244467581,12.3029938684471,8.97167157921448,0,0,0,8.65281216465854,0,38.8449743566847,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.81069094157477,3.38600750420046,10.2353743789491,8.97167157921448,0,0,0,6.60702341750272,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.28745505848976,5.10055414754034,11.4743559694392,8.97167157921448,0,0,0,8.00335139667752,0,36.9121903371078,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.6611892896508,5.21226721817849,12.1101113611231,8.97167157921448,0,0,0,8.28871601228637,0,40.000933834398,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.5980632207578,7.70697949748511,15.4891469440304,8.97167157921448,0,0,0,11.3292549897114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.14799957344887,3.87199421441665,10.4240049324811,8.97167157921448,0,0,0,6.93463543014098,0,38.4038761932831,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,12.4040395666498,8.71710479734405,16.0909743359556,8.97167157921448,0,0,0,12.1651876704028,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.16129886001306,5.53453813911884,12.7880595809073,8.97167157921448,0,0,0,9.38748907955378,0,42.3589902273894,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.6918818309263,6.9155315942738,14.4682320675787,8.97167157921448,0,0,0,10.3537871157468,0,43.789054464587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.38461456208257,6.20121070127526,12.5680184228899,8.97167157921448,0,0,0,8.8630996344254,0,37.0187937277355,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,12.4009134907308,9.06824639332236,15.7335805881393,8.97167157921448,0,0,0,11.1480091903485,0,38.6235382552579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.50928934166965,3.95016202661231,11.068416656727,8.97167157921448,0,0,0,8.90959907479009,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.6547000719234,7.24118861378424,14.0682115300625,8.97167157921448,0,0,0,10.4998021141322,0,39.7690554299534,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.38349998973968,4.78059186806786,11.9864081114115,8.97167157921448,0,0,0,9.22655285085033,0,41.5270607444435,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.235701122963,6.58790676261643,13.8834954833096,8.97167157921448,0,0,0,10.4028062339445,0,42.4383158025445,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.25680215520202,1.76625676642294,8.74734754398109,8.97167157921448,0,0,0,7.45641432519195,0,40.4807411163983,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.94264642947634,5.67346318205261,12.2118296769001,8.97167157921448,0,0,0,8.74962829200559,0,37.7912925683074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.93615379261452,4.33412030198095,11.5381872832481,8.97167157921448,0,0,0,8.57024770231042,0,41.7774036340689,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.21672321489437,4.01352054049951,10.4199258892892,8.97167157921448,0,0,0,6.83970210002448,0,37.0014206122862,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.91418570284007,3.68034755922722,10.1480238464529,8.97167157921448,0,0,0,6.98498198798662,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.97496277357426,5.33434111312327,12.6155844340252,8.97167157921448,0,0,0,10.0219474184299,0,41.9445846605294,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.14999966783406,5.49721772398984,12.8027816116783,8.97167157921448,0,0,0,9.42610419203974,0,42.2027155486165,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.40051137193018,5.97207241676694,12.8289503270934,8.97167157921448,0,0,0,9.31106530224967,0,39.5848399682665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.0174289280275,7.65817063375069,14.3766872223043,8.97167157921448,0,0,0,10.3870595889795,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.3790180709152,6.37291096931283,14.3851251725175,8.97167157921448,0,0,0,9.85238848371463,0,46.724013383124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,12.4259834409869,8.70449396610023,16.1474729158736,8.97167157921448,0,0,0,12.5817012136764,0,43.2970467467757,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.35065417642327,4.15272957361041,10.5485787792361,8.97167157921448,0,0,0,6.53044629651759,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.64235133610414,3.4995203059135,9.78518236629478,8.97167157921448,0,0,0,6.55709753611217,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.9477792898888,6.97266558436624,14.9228929954113,8.97167157921448,0,0,0,11.7994788973733,0,45.7192922790306,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.01983205984898,3.66068954448765,10.3789745752103,8.97167157921448,0,0,0,6.66714456884775,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.99850496607352,6.12547498112639,13.8715349510206,8.97167157921448,0,0,0,10.2450765462588,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.03504370545432,3.72120894025273,10.3488784706559,8.97167157921448,0,0,0,7.00791366755056,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.64610458409587,3.96336346469236,11.3288457034994,8.97167157921448,0,0,0,8.22412251425114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.31455575363716,5.63229846057399,12.9968130467003,8.97167157921448,0,0,0,9.5461655484895,0,42.682741338463,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,13.9762465100637,9.98457658171527,17.9679164384122,8.97167157921448,0,0,0,14.6278278357417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.03524832222706,5.39049424279451,12.6800024016596,8.97167157921448,0,0,0,8.89444439581359,0,42.2486364917405,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.23942965282451,5.7649253011722,12.7139340044768,8.97167157921448,0,0,0,10.5855462148455,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.52666671457382,5.25151889937661,11.801814529771,8.97167157921448,0,0,0,8.48300157254346,0,37.5315373929558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.44690443325773,3.93302068232663,10.9607881841888,8.97167157921448,0,0,0,8.09313243963772,0,40.7072271844624,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.83004084428648,5.30425311483072,12.3558285737422,8.97167157921448,0,0,0,9.33327966392886,0,40.8968091019142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.1759103459444,3.98240452895105,10.3694161629378,8.97167157921448,0,0,0,6.20938437332936,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.59717127339021,2.20287197349118,8.99147057328925,8.97167157921448,0,0,0,7.70048802653628,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.0369647773157,4.72113180479856,11.3527977498328,8.97167157921448,0,0,0,7.26438476258578,0,38.3367449019832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.03163874181829,4.1046419718907,11.9586355117459,8.97167157921448,0,0,0,9.57553553404485,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.934129197428,7.38265332663525,14.4856050682208,8.97167157921448,0,0,0,10.9500707828723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.99912951378135,5.9704685246819,14.0277905028808,8.97167157921448,0,0,0,10.1743643634372,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,12.6893923397625,8.60719724424241,16.7715874352827,8.97167157921448,0,0,0,12.5021408110916,0,47.4710237226734,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.3137387085208,6.57821714718198,14.0492602698595,8.97167157921448,0,0,0,11.0789676744777,0,42.9355071491812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,5.94247195708234,2.71928844152376,9.16565547264092,8.97167157921448,0,0,0,6.94731337094369,0,37.3923436626524,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.09627418120314,2.98167434204363,9.21087402036265,8.97167157921448,0,0,0,5.34592888765379,0,36.141537564939,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.67407379141735,6.06000303711951,13.2881445457152,8.97167157921448,0,0,0,9.17421824625172,0,41.874524833822,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.46804515757907,3.07883851140674,9.85725180375139,8.97167157921448,0,0,0,7.14937755214738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.5678576086809,6.99722855860544,14.1384866587563,8.97167157921448,0,0,0,9.55774237159409,0,41.4077232097352,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.32752495689337,2.71410737213148,9.94094254165526,8.97167157921448,0,0,0,6.55595943978756,0,41.6692838250332,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.69676056329652,6.15083206326298,13.2426890633301,8.97167157921448,0,0,0,10.0816650949486,0,41.1776058143715,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.8587236062519,7.3787482454071,14.3386989670967,8.97167157921448,0,0,0,10.5733006596188,0,40.1732844203348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
