"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.0405443726494,9.00127544697029,17.0798132983285,11.9442532002326,0,21.9106009915597,0,12.4111619853834,0,47.1606297005407,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,8.9719808819235,5.19310757722253,12.7508541866245,11.9442532002326,0,21.9106009915597,0,9.08990129449352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.3333460933199,10.32925295452,18.3374392321197,11.9442532002326,0,21.9106009915597,0,14.0230975263307,0,46.7779653291821,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7753028494657,6.96466284593295,14.5859428529984,11.9442532002326,0,21.9106009915597,0,10.7556636459945,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.1952687420781,6.63558156240152,13.7549559217546,11.9442532002326,0,21.9106009915597,0,10.4867941672582,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.6956652470991,9.41540850912202,17.9759219850762,11.9442532002326,0,21.9106009915597,0,13.6735800748425,0,49.6302380568434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7993274063081,6.98949750668588,14.6091573059304,11.9442532002326,0,21.9106009915597,0,10.7352780992264,0,44.4206698006502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.0042541463872,8.12120486161672,15.8873034311577,11.9442532002326,0,21.9106009915597,0,13.0823474665634,0,44.6857320418875,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.7694499040167,8.88360098641887,16.6552988216146,11.9442532002326,0,21.9106009915597,0,12.6193119611336,0,45.3594049837219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.8308999313268,10.7027094293189,18.9590904333347,11.9442532002326,0,21.9106009915597,0,14.5453977415753,0,47.8340132947224,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.7809135384678,8.11165712127559,15.45016995566,11.9442532002326,0,21.9106009915597,0,11.0413192099807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.3861881184533,8.59629856232786,16.1760776745788,11.9442532002326,0,21.9106009915597,0,11.9613628615731,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.2386648482396,10.1367012805944,18.3406284158848,11.9442532002326,0,21.9106009915597,0,14.1672415221772,0,47.788580276845,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.5359842463188,9.78649142562385,17.2854770670137,11.9442532002326,0,21.9106009915597,0,14.0515727949889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.5253119119269,9.41499657072733,17.6356272531265,11.9442532002326,0,21.9106009915597,0,13.2649731279445,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.2983532923828,8.5001585300937,16.096548054672,11.9442532002326,0,21.9106009915597,0,12.1336753937754,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.7145733558499,9.04786902361767,16.3812776880821,11.9442532002326,0,21.9106009915597,0,13.0459586702974,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,8.42761925038316,4.6890518558131,12.1661866449532,11.9442532002326,0,21.9106009915597,0,8.92609099410711,0,43.1214408726172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.3989183516774,6.43994432915033,14.3578923742045,11.9442532002326,0,21.9106009915597,0,11.9773288844537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.9087514832551,6.55135825878494,13.2661447077253,11.9442532002326,0,21.9106009915597,0,10.2710827446216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.90114960497462,6.16106965022564,13.6412295597236,11.9442532002326,0,21.9106009915597,0,9.5636220806602,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.8957669060513,9.15694445222849,16.6345893598742,11.9442532002326,0,21.9106009915597,0,12.6145443563822,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.80264105074016,6.12255782492762,13.4827242765527,11.9442532002326,0,21.9106009915597,0,9.8093002893886,0,42.5870091289936,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.5938233185645,10.7628072251308,18.4248394119983,11.9442532002326,0,21.9106009915597,0,14.3630194807319,0,44.7647317495212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.2903241020901,7.65914986591099,14.9214983382692,11.9442532002326,0,21.9106009915597,0,10.9991227224642,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.3234731052113,7.45821516876027,15.1887310416623,11.9442532002326,0,21.9106009915597,0,11.056584954188,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.98404603203723,6.35252818699696,13.6155638770775,11.9442532002326,0,21.9106009915597,0,9.70925998895321,0,42.0950661440375,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.043091609457,9.17714481771041,16.9090384012036,11.9442532002326,0,21.9106009915597,0,12.8762082024873,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7370125757098,7.20242690537821,14.2715982460413,11.9442532002326,0,21.9106009915597,0,10.8432617315891,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,15.5122820018714,11.2474845331474,19.7770794705954,11.9442532002326,0,21.9106009915597,0,15.6699875086066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.0829958530547,7.47148407136624,14.6945076347433,11.9442532002326,0,21.9106009915597,0,9.92225674554304,0,42.2419656886367,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.5022468179971,7.88653520953883,15.1179584264554,11.9442532002326,0,21.9106009915597,0,11.3703776211102,0,41.7988472989715,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.9044749139833,9.31790591810502,16.4910439098615,11.9442532002326,0,21.9106009915597,0,12.913946476733,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,15.7659062345385,11.9272290663477,19.6045834027292,11.9442532002326,0,21.9106009915597,0,15.1735797091209,0,44.4632624924084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.3247745454881,8.72081572999322,15.928733360983,11.9442532002326,0,21.9106009915597,0,12.0163066672248,0,41.9348703654578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,8.87514779495438,5.57925095873336,12.1710446311754,11.9442532002326,0,21.9106009915597,0,9.12272205237289,0,37.9044683862633,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.8730446702351,9.92793239051793,17.8181569499524,11.9442532002326,0,21.9106009915597,0,13.4743663160078,0,45.4595980407396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.574058700075,8.66285748710234,16.4852599130476,11.9442532002326,0,21.9106009915597,0,12.0317923190519,0,45.3690147474461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,8.82239893644963,5.42513301788841,12.2196648550108,11.9442532002326,0,21.9106009915597,0,8.86561222389447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.3758597273072,7.79665710631022,14.9550623483043,11.9442532002326,0,21.9106009915597,0,10.9226265520753,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.1517209075108,7.25589569402187,15.0475461209998,11.9442532002326,0,21.9106009915597,0,10.4175950043471,0,44.9708089978482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7278861387562,7.31077460324579,14.1449976742666,11.9442532002326,0,21.9106009915597,0,10.8568510875905,0,39.326838545334,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.0190101451741,6.94844544851782,15.0895748418305,11.9442532002326,0,21.9106009915597,0,11.5273514359002,0,46.7075030398472,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.4607079479426,9.23140548109015,17.6900104147951,11.9442532002326,0,21.9106009915597,0,13.4021666193225,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7563648639005,7.22691776895856,14.2858119588424,11.9442532002326,0,21.9106009915597,0,10.5631979170091,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.5849918505508,8.57373064877093,16.5962530523307,11.9442532002326,0,21.9106009915597,0,12.598517401073,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.71388364246216,6.3707318057009,13.0570354792234,11.9442532002326,0,21.9106009915597,0,9.51625319384287,0,38.6557979905489,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.2573437675397,9.39498076398377,17.1197067710956,11.9442532002326,0,21.9106009915597,0,12.7574053738701,0,44.5205180034291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.0522302693985,5.93454140303958,14.1699191357573,11.9442532002326,0,21.9106009915597,0,9.58772397831133,0,47.7956847302951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,15.3009454638745,11.3459839095894,19.2559070181595,11.9442532002326,0,21.9106009915597,0,15.3378433323798,0,46.1068408034402,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.5053769652942,8.66441861994523,16.3463353106431,11.9442532002326,0,21.9106009915597,0,12.5227187585756,0,44.367583496028,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.7879490168386,9.93249377925524,17.6434042544219,11.9442532002326,0,21.9106009915597,0,13.6684799994118,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.6920069762167,8.1747867535482,15.2092271988853,11.9442532002326,0,21.9106009915597,0,10.6184784082203,0,40.8235651151579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.7924740508884,10.1025835290962,17.4823645726806,11.9442532002326,0,21.9106009915597,0,13.0091175480087,0,42.7516603576164,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.7774400114756,8.86999598536837,16.6848840375828,11.9442532002326,0,21.9106009915597,0,11.9908902956321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.9793465607671,10.2197938848113,17.7388992367229,11.9442532002326,0,21.9106009915597,0,14.1783632366537,0,43.4576945840526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,8.24966294852181,4.79239010780269,11.7069357892409,11.9442532002326,0,21.9106009915597,0,8.73039824765962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.0453655269144,9.328207760068,16.7625232937608,11.9442532002326,0,21.9106009915597,0,12.8541145324773,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.16257646709445,5.1924384434559,13.132714490733,11.9442532002326,0,21.9106009915597,0,9.86551786297944,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.37042209772526,5.94231895394909,12.7985252415014,11.9442532002326,0,21.9106009915597,0,9.88482403146828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,7.25368759688858,3.83833283936188,10.6690423544153,11.9442532002326,0,21.9106009915597,0,6.63324007853755,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.1325381032703,7.7722904875622,14.4927857189784,11.9442532002326,0,21.9106009915597,0,10.9740460591877,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.28890653728925,5.60456367845227,12.9732493961262,11.9442532002326,0,21.9106009915597,0,9.62779193196448,0,42.9636833679842,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.9879324416782,9.16541370381495,16.8104511795415,11.9442532002326,0,21.9106009915597,0,12.0946070628509,0,44.0685534577148,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.1906312665688,10.2395148890932,18.1417476440445,11.9442532002326,0,21.9106009915597,0,13.9688503219348,0,45.9518367596238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,15.6548869481694,12.0862521034096,19.2235217929292,11.9442532002326,0,21.9106009915597,0,15.2710699916149,0,41.5721929782172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.1331716139963,7.74960438547326,14.5167388425194,11.9442532002326,0,21.9106009915597,0,11.3058373245114,0,39.0084849233005,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.6252034143672,8.88856798662318,16.3618388421112,11.9442532002326,0,21.9106009915597,0,11.8790155150612,0,43.3531418126039,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.553743796008,8.7513938450654,16.3560937469505,11.9442532002326,0,21.9106009915597,0,12.3516586269077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.6758149197971,9.86367902437335,17.4879508152209,11.9442532002326,0,21.9106009915597,0,13.6133048865155,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.2046893315191,9.58791358601147,16.8214650770267,11.9442532002326,0,21.9106009915597,0,12.7440180827278,0,42.1570009290523,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.8636602642558,8.99233015509255,16.7349903734191,11.9442532002326,0,21.9106009915597,0,12.8383152169658,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
