"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.72322511003755,5.63399994740825,11.8124502726669,11.0763081465512,0,0,0,8.06155916201147,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.95109365690138,5.90014579259472,14.002041521208,11.0763081465512,0,0,0,9.3948218612841,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.4987146088205,6.03374249993705,12.9636867177039,11.0763081465512,0,0,0,9.66049659752516,0,40.0106932619996,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.9476733746692,8.98246326000648,16.9128834893318,11.0763081465512,0,0,0,12.8302287139202,0,45.8402359128149,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.9370748253147,9.68844795297929,16.1857016976502,11.0763081465512,0,0,0,12.2774799364521,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.63722024743995,5.64674841173716,11.6276920831427,11.0763081465512,0,0,0,8.54668197170692,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.5599481977504,10.148409563827,16.9714868316737,11.0763081465512,0,0,0,13.1899191171104,0,39.5329598403796,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.0085369337103,8.79041671134575,15.2266571560749,11.0763081465512,0,0,0,11.3531340126357,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.3451351451339,11.8433508712721,18.8469194189958,11.0763081465512,0,0,0,14.8260122063677,0,40.3518808944491,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.58885633733601,5.8647486035176,13.3129640711544,11.0763081465512,0,0,0,9.76486586527862,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.452482264666,9.85091206249481,17.0540524668371,11.0763081465512,0,0,0,13.2298436076601,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.46187648330864,5.14439432592142,11.7793586406959,11.0763081465512,0,0,0,7.37652375538205,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.77951549219464,6.37595288136564,13.1830781030236,11.0763081465512,0,0,0,8.48756398800185,0,39.4019052682915,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.0502401582656,10.180051078976,17.9204292375552,11.0763081465512,0,0,0,13.1972934939548,0,44.7526404326742,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.5949301534223,6.6549964263592,14.5348638804854,11.0763081465512,0,0,0,11.4155374659048,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.8661434226137,8.07222475371772,15.6600620915096,11.0763081465512,0,0,0,12.122510022748,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,16.0017441757028,11.8030336435167,20.2004547078888,11.0763081465512,0,0,0,15.5073671892522,0,48.6445726311212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.00948708756653,5.4008587908163,12.6181153843168,11.0763081465512,0,0,0,7.85662515060896,0,42.1203932035107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.2903958797722,8.86141698463786,15.7193747749065,11.0763081465512,0,0,0,11.2149980296574,0,39.8176912751426,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.5832278462812,11.850215922705,19.3162397698574,11.0763081465512,0,0,0,16.1852433210389,0,43.3178334297811,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.9773420009985,7.94767571243929,16.0070082895577,11.0763081465512,0,0,0,12.2288448281267,0,46.6848991296651,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.1717476950449,8.8172434445841,15.5262519455058,11.0763081465512,0,0,0,11.3739597953987,0,38.9853838263578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.6354352230659,6.97553255898833,14.2953378871435,11.0763081465512,0,0,0,9.9670524459856,0,42.322210536801,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.2914612291717,7.82534276075392,14.7575796975894,11.0763081465512,0,0,0,10.1271011939142,0,39.9159684323829,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.245972336158,9.59572063674387,16.8962240355721,11.0763081465512,0,0,0,13.0194802328165,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.5438004322811,8.94982138004861,16.1377794845137,11.0763081465512,0,0,0,12.253120331478,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.1157736766659,8.21916413801628,16.0123832153156,11.0763081465512,0,0,0,10.8853959318973,0,45.2651774423484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.4660236263634,9.30121524699016,17.6308320057367,11.0763081465512,0,0,0,13.1558217664054,0,48.4369605924745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.8040321159446,11.8007554292219,19.8073088026672,11.0763081465512,0,0,0,16.4061007388557,0,46.4704056768994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.4894224173046,9.43369293410192,17.5451519005073,11.0763081465512,0,0,0,13.7393607836221,0,47.2206754612883,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.1570811577348,8.3373142545938,15.9768480608759,11.0763081465512,0,0,0,12.0065927602588,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.2031787879006,6.63956528366108,13.7667922921401,11.0763081465512,0,0,0,10.1176988295044,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.0153032034019,10.2565512678504,17.7740551389535,11.0763081465512,0,0,0,14.6055231077688,0,43.5442659892289,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4438267112084,7.11117570041089,13.7764777220059,11.0763081465512,0,0,0,10.2021359475908,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.12435729027204,5.40584815067077,10.8428664298733,11.0763081465512,0,0,0,6.76297711216881,0,31.864474889154,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4307736933274,7.02113998900671,13.8404073976481,11.0763081465512,0,0,0,9.51030410067192,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.60122404962962,6.57426224453021,12.628185854729,11.0763081465512,0,0,0,9.0762031671507,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.599943639112,7.18150404637776,14.0183832318462,11.0763081465512,0,0,0,10.0877794788807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.9571326938513,10.1940580057551,17.7202073819476,11.0763081465512,0,0,0,13.0068865174148,0,43.7509543640519,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.9566190327846,7.61453749580611,14.2987005697631,11.0763081465512,0,0,0,10.6886440539773,0,38.642095018854,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.731172932929,9.30550585857272,16.1568400072853,11.0763081465512,0,0,0,12.6472857431316,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.9188375617658,9.21761283359759,16.6200622899341,11.0763081465512,0,0,0,12.5724101269296,0,43.4333619004963,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.60919853584202,5.52870511189791,11.6896919597861,11.0763081465512,0,0,0,8.53802006954642,0,35.5880100998382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4448764346058,6.80497963376947,14.0847732354421,11.0763081465512,0,0,0,10.1798334657838,0,42.5126426942744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.8656579099239,10.0630382753307,17.6682775445171,11.0763081465512,0,0,0,13.9563495793778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.731229958466,8.18475533795929,15.2777045789727,11.0763081465512,0,0,0,11.4198278338781,0,41.0329714003281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.5928542409169,7.17269707813805,14.0130114036957,11.0763081465512,0,0,0,8.80749091527273,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.0551092001548,8.05313855558825,16.0570798447213,11.0763081465512,0,0,0,11.9653849287692,0,46.5296111488774,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.6460498529826,7.98108317416876,15.3110165317964,11.0763081465512,0,0,0,11.1364534192983,0,42.3922527012753,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.95931272571441,5.29047656219875,12.6281488892301,11.0763081465512,0,0,0,7.65036773793002,0,42.2332394611629,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.4485038839119,9.03276242061875,15.8642453472051,11.0763081465512,0,0,0,11.6744946442578,0,39.446289896088,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.2840726386802,9.73104043659406,16.8371048407663,11.0763081465512,0,0,0,13.1613624372371,0,41.1905462581394,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.6102349373358,8.8158948316237,16.4045750430479,11.0763081465512,0,0,0,11.9034126465594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.2949213349839,6.87681931579623,13.7130233541715,11.0763081465512,0,0,0,10.2681327532751,0,39.8611903416304,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4153791674877,6.78216608605527,14.0485922489202,11.0763081465512,0,0,0,9.33872889729051,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.74516906847775,6.09413546721208,13.3962026697434,11.0763081465512,0,0,0,9.72634523685548,0,42.2885174941258,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.3934697202484,6.82521080905732,13.9617286314394,11.0763081465512,0,0,0,9.59945564995093,0,41.6605963059601,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.3681082762403,11.4641519071942,19.2720646452863,11.0763081465512,0,0,0,15.1026714334738,0,45.3219903501835,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.1124894980044,11.6048219456563,18.6201570503524,11.0763081465512,0,0,0,13.5197256032257,0,40.5675024624543,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.5312777465212,9.40047051371208,17.6620849793303,11.0763081465512,0,0,0,13.2965235666001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4137447342012,6.37609192644021,14.4513975419622,11.0763081465512,0,0,0,10.8029027291778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.6634982567652,9.87181084089643,17.4551856726341,11.0763081465512,0,0,0,13.4654374872371,0,44.0740203163137,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.03181149599919,5.31586062246715,12.7477623695312,11.0763081465512,0,0,0,10.155325093085,0,42.0696421140418,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.1154369876092,6.2617392250539,13.9691347501644,11.0763081465512,0,0,0,10.2012121608848,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.3535893565593,8.70616584315412,16.0010128699645,11.0763081465512,0,0,0,12.4866157674641,0,42.3975237006066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.4579646733769,11.58682557603,19.3291037707239,11.0763081465512,0,0,0,14.8490826262107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.7201399617973,8.21590992967388,15.2243699939206,11.0763081465512,0,0,0,11.5871489663467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.87155104894268,5.6651364838141,12.0779656140713,11.0763081465512,0,0,0,7.61517024897395,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.6836692006302,10.9090117687612,18.4583266324992,11.0763081465512,0,0,0,14.5286003198941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.0889400123045,7.28518817648978,14.8926918481193,11.0763081465512,0,0,0,11.0956885215911,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.6453654449747,7.13496164426199,14.1557692456874,11.0763081465512,0,0,0,10.6839397160099,0,40.9095625908445,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.7069980863653,7.20162212869401,14.2123740440366,11.0763081465512,0,0,0,10.3689858986987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.7872872782154,5.44771366454282,12.126860891888,11.0763081465512,0,0,0,8.52699143223177,0,38.2267000252781,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.5353083302721,10.7631195658775,18.3074970946667,11.0763081465512,0,0,0,15.2549478777755,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
