"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,0.882586284785792,0.548769497716849,1.21640307185474,0.876609493043776,0,0.735997716590358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.09773162810913,0.750708864795859,1.44475439142239,0.876609493043776,0,0.922354156512293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03938081162967,0.692241797201641,1.38651982605769,0.876609493043776,0,0.871565107219033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04142151533256,0.694835926613845,1.38800710405128,0.876609493043776,0,0.876226510356392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03566872430485,0.68874744713779,1.38259000147191,0.876609493043776,0,0.872123160729817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03744376507029,0.690476042447781,1.38441148769279,0.876609493043776,0,0.873262787721167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03013061580531,0.683183440651737,1.37707779095888,0.876609493043776,0,0.865379945428847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04699099103073,0.699164552093872,1.39481742996759,0.876609493043776,0,0.880442702542954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01069547180897,0.660966751303988,1.36042419231395,0.876609493043776,0,0.863480227400096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03880357121293,0.692142893989946,1.38546424843591,0.876609493043776,0,0.873053349079839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04729801859184,0.700225370456407,1.39437066672727,0.876609493043776,0,0.882363051635714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05190464991361,0.703717389069378,1.40009191075784,0.876609493043776,0,0.878837807881999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0351342910303,0.688188474021056,1.38208010803955,0.876609493043776,0,0.867672199437962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01422193208965,0.667307866589871,1.36113599758943,0.876609493043776,0,0.847231245452748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07709567622486,0.73036455339998,1.42382679904975,0.876609493043776,0,0.932417572305043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07053129008983,0.723526431703926,1.41753614847573,0.876609493043776,0,0.897718200929074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03243222380192,0.685504976589594,1.37935947101424,0.876609493043776,0,0.878364465264849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03659255177996,0.689452191528863,1.38373291203107,0.876609493043776,0,0.875113469498764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0277284963992,0.680828665244218,1.37462832755418,0.876609493043776,0,0.85665185162867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03415001723515,0.687260241462322,1.38103979300797,0.876609493043776,0,0.862054294440256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06261570139951,0.718246999499947,1.40698440329906,0.876609493043776,0,0.881719787268024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04186139027326,0.694975191549746,1.38874758899676,0.876609493043776,0,0.863228358098151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03568050700019,0.688773111600669,1.38258790239972,0.876609493043776,0,0.865462306189215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04740088094086,0.700475625448071,1.39432613643365,0.876609493043776,0,0.880731908026364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05667498957585,0.709850435362022,1.40349954378968,0.876609493043776,0,0.893229514130832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02515194084729,0.67716463772451,1.37313924397007,0.876609493043776,0,0.869919405487852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03183416475229,0.684825444811885,1.3788428846927,0.876609493043776,0,0.876586467168641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03745770735238,0.690666444645585,1.38424897005918,0.876609493043776,0,0.872570254372291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04427472732735,0.697094672880169,1.39145478177453,0.876609493043776,0,0.876065600523252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04267664762637,0.695988587776923,1.38936470747581,0.876609493043776,0,0.879523111340069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03647750186041,0.689561842696026,1.38339316102478,0.876609493043776,0,0.887497859026065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03860868339437,0.691664785474362,1.38555258131438,0.876609493043776,0,0.875837120417335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03826947393332,0.691321488454425,1.38521745941223,0.876609493043776,0,0.87181724186589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03122511920839,0.684280266511056,1.37816997190571,0.876609493043776,0,0.873741111996997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03528276873495,0.68837910201399,1.38218643545592,0.876609493043776,0,0.869040867950272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03870533285136,0.691672351507564,1.38573831419515,0.876609493043776,0,0.875354957849732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0206802408575,0.673703982336119,1.36765649937888,0.876609493043776,0,0.893283373829034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03356986338757,0.686768311371176,1.38037141540396,0.876609493043776,0,0.869081887791992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0377257123394,0.691009571578989,1.3844418530998,0.876609493043776,0,0.872753443094167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03389452957938,0.686989824460683,1.38079923469808,0.876609493043776,0,0.865513571541372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04516063773188,0.698304032846145,1.39201724261762,0.876609493043776,0,0.884164352105989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04044121433523,0.69352190315642,1.38736052551405,0.876609493043776,0,0.880244552363496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04861940661597,0.701688919016245,1.39554989421569,0.876609493043776,0,0.881708256006566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04491218182329,0.697967037613213,1.39185732603336,0.876609493043776,0,0.878480841539193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03922074132799,0.692259675949652,1.38618180670633,0.876609493043776,0,0.890019228837805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04742412905626,0.699940437654409,1.39490782045811,0.876609493043776,0,0.881242686667773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.00796479986232,0.66067029941819,1.35525930030644,0.876609493043776,0,0.846136142378407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06345778843544,0.716551022736968,1.41036455413392,0.876609493043776,0,0.899412544615874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04011588149736,0.693332216103537,1.38689954689118,0.876609493043776,0,0.874063147943117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0362594128973,0.689519114074806,1.38299971171979,0.876609493043776,0,0.870806738656603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04280011427746,0.695846570011298,1.38975365854363,0.876609493043776,0,0.879497857917082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03582511815543,0.688897425811431,1.38275281049944,0.876609493043776,0,0.878972688939931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05582068123674,0.708896953551124,1.40274440892235,0.876609493043776,0,0.900320577977821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05645611657257,0.705603342193282,1.40730889095186,0.876609493043776,0,0.90375583715415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03792314114145,0.690817225111185,1.38502905717171,0.876609493043776,0,0.873445229413418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03669998484257,0.689752286642571,1.38364768304258,0.876609493043776,0,0.871679567549942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04152565827871,0.694526587127292,1.38852472943013,0.876609493043776,0,0.875868996362443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04408088916745,0.697150302061017,1.39101147627388,0.876609493043776,0,0.876600790438184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04131947392684,0.694263470539209,1.38837547731448,0.876609493043776,0,0.876426145201573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,0.995416684554192,0.648322110509662,1.34251125859872,0.876609493043776,0,0.832474516550077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0449312017203,0.698032779710683,1.39182962372992,0.876609493043776,0,0.880558544366393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,0.950203260534382,0.602258509577519,1.29814801149125,0.876609493043776,0,0.840148652900574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03719532918548,0.690268572821881,1.38412208554907,0.876609493043776,0,0.876983832735266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0353967681643,0.688804087211985,1.38198944911661,0.876609493043776,0,0.870493054322296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04432668586266,0.697431791447979,1.39122158027733,0.876609493043776,0,0.880346921364487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,0.965065448058748,0.617222580499726,1.31290831561777,0.876609493043776,0,0.835340172340808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0407992404951,0.693735428129108,1.38786305286109,0.876609493043776,0,0.893258386322323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07707337686838,0.730148104008769,1.423998649728,0.876609493043776,0,0.909148305776989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0361933457236,0.689303410583393,1.38308328086381,0.876609493043776,0,0.862731625115732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02366503264597,0.676728683732805,1.37060138155913,0.876609493043776,0,0.864279229740907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03451487087907,0.687600198428776,1.38142954332937,0.876609493043776,0,0.884522548777355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03796123885986,0.690895001504752,1.38502747621497,0.876609493043776,0,0.881284347489087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0734790903682,0.725999932314118,1.42095824842228,0.876609493043776,0,0.90123904306679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02797397591735,0.680666715732307,1.3752812361024,0.876609493043776,0,0.870617352975181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01716874388103,0.670001095921667,1.3643363918404,0.876609493043776,0,0.855822768701448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03390712234495,0.687000764697453,1.38081347999245,0.876609493043776,0,0.869641507080036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0435498295904,0.696436103980736,1.39066355520007,0.876609493043776,0,0.876676645444424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04209433602113,0.694807846145623,1.38938082589665,0.876609493043776,0,0.875371907700695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04257092461706,0.695650340488549,1.38949150874557,0.876609493043776,0,0.87556259209705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06573659391085,0.718806015193695,1.412667172628,0.876609493043776,0,0.89729626404765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05581852188312,0.708831705416256,1.40280533834998,0.876609493043776,0,0.89164142662243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02390240341548,0.676989606054408,1.37081520077654,0.876609493043776,0,0.859562957661253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03614251534485,0.689248648308696,1.38303638238099,0.876609493043776,0,0.866682727626084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01173765353379,0.664656765709487,1.35881854135809,0.876609493043776,0,0.859562412149281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06696862239697,0.716789188500645,1.4171480562933,0.876609493043776,0,0.909617920965867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02223435546591,0.673473149843622,1.3709955610882,0.876609493043776,0,0.869166232172145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04285174922379,0.695965777245338,1.38973772120225,0.876609493043776,0,0.888464841136628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04815794030443,0.700286505460507,1.39602937514835,0.876609493043776,0,0.882979653224542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03909315284762,0.692092045490517,1.38609426020473,0.876609493043776,0,0.873958490160075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03725168025219,0.690349884173126,1.38415347633125,0.876609493043776,0,0.877283191080228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0156063614027,0.668442643179813,1.36277007962558,0.876609493043776,0,0.851485586517116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
