"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00257982321336,0.61939375500492,1.38576589142181,0.940877923953038,0,0.937284142427226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01277672048081,0.629670129085299,1.39588331187633,0.940877923953038,0,0.936530789375554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.04565463984623,0.659802098741278,1.43150718095119,0.940877923953038,0,0.976394621794512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01243907930998,0.629024090236428,1.39585406838353,0.940877923953038,0,0.948794951581338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00272479642903,0.619389480219641,1.38606011263842,0.940877923953038,0,0.927729276016518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997847997749769,0.614681330329726,1.38101466516981,0.940877923953038,0,0.931138363039313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01604067440374,0.63287526161608,1.3992060871914,0.940877923953038,0,0.956247895815519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00768487226361,0.62452073570224,1.39084900882499,0.940877923953038,0,0.932565195121799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00096761540606,0.617831947834731,1.38410328297739,0.940877923953038,0,0.9236367068666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.99139789720991,0.605495145130247,1.37730064928957,0.940877923953038,0,0.932685142537875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.995835343450823,0.612742831235428,1.37892785566622,0.940877923953038,0,0.93117742409917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02111620990859,0.637606941315852,1.40462547850134,0.940877923953038,0,0.954337264232156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00688995112659,0.62372041633814,1.39005948591505,0.940877923953038,0,0.944522882844061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00744978608191,0.623538840273214,1.3913607318906,0.940877923953038,0,0.943021875446421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02528865785091,0.6422143476814,1.40836296802043,0.940877923953038,0,0.965373154460387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00182192935222,0.618581773464814,1.38506208523963,0.940877923953038,0,0.93503787552877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.990415653581898,0.607260869893258,1.37357043727054,0.940877923953038,0,0.923734596076329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.04007118636624,0.652429438751435,1.42771293398104,0.940877923953038,0,1.00291444861544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00112977263268,0.618001773204225,1.38425777206114,0.940877923953038,0,0.922797678312284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.837454001565024,0.451899024652385,1.22300897847766,0.940877923953038,0,0.650351786314027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00461085177639,0.621504223228202,1.38771748032458,0.940877923953038,0,0.922479859444453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00457608913161,0.621426410841614,1.38772576742161,0.940877923953038,0,0.937989240775133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00176189803013,0.61848667715829,1.38503711890197,0.940877923953038,0,0.926368877570374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0138557775072,0.63072896250145,1.39698259251295,0.940877923953038,0,0.941369900681723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.993310698756746,0.610346726649333,1.37627467086416,0.940877923953038,0,0.931515477239061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00459585469015,0.621617340112904,1.3875743692674,0.940877923953038,0,0.926370980930059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01580873906239,0.632802862144201,1.39881461598058,0.940877923953038,0,0.937786663151999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02231578860266,0.639024483618011,1.40560709358732,0.940877923953038,0,0.950341103147087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997784980976654,0.613991210767212,1.3815787511861,0.940877923953038,0,0.93903532196337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02491635568119,0.641674273963071,1.4081584373993,0.940877923953038,0,0.964886989032227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02162574192955,0.63805865002238,1.40519283383671,0.940877923953038,0,0.957240132985576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0171271312544,0.630561877886345,1.40369238462246,0.940877923953038,0,0.941380145028667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01777253092727,0.63194979191539,1.40359526993916,0.940877923953038,0,0.948298328786358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01512049882309,0.631028262320188,1.39921273532599,0.940877923953038,0,0.947146374175133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00685768772722,0.623691391868458,1.39002398358598,0.940877923953038,0,0.943050981612999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.978891449509997,0.595075778303194,1.3627071207168,0.940877923953038,0,0.898233246823287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.993589669853469,0.61047480059475,1.37670453911219,0.940877923953038,0,0.916719060074083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.04103320583634,0.657737634550352,1.42432877712234,0.940877923953038,0,0.973287318984296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00726438700205,0.623907604470816,1.39062116953329,0.940877923953038,0,0.93285752698038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.993687290548652,0.610467422424996,1.37690715867231,0.940877923953038,0,0.931187351104252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02629138267527,0.6429626142615,1.40962015108905,0.940877923953038,0,0.941416293553687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00115315695819,0.617986526312634,1.38431978760374,0.940877923953038,0,0.927630756686558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.989672959038555,0.606131788636087,1.37321412944102,0.940877923953038,0,0.932725267635508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.04959528309349,0.666486642490384,1.43270392369659,0.940877923953038,0,0.982247704273317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01493290543596,0.631782221038505,1.39808358983342,0.940877923953038,0,0.947416858052911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02201904641447,0.638829989400499,1.40520810342844,0.940877923953038,0,0.957762854097611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997641935096747,0.614061474448955,1.38122239574454,0.940877923953038,0,0.928793616959453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.992458563453861,0.6093178162458,1.37559931066192,0.940877923953038,0,0.930308733157064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01661834503667,0.633030050989144,1.40020663908419,0.940877923953038,0,0.951552340781034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00829770357874,0.625267635435628,1.39132777172185,0.940877923953038,0,0.94289354584376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00768381404917,0.624510772594422,1.39085685550392,0.940877923953038,0,0.945777397163927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02944971651993,0.646277413509855,1.41262201953,0.940877923953038,0,0.948465707857323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0338229191473,0.650186155664434,1.41745968263017,0.940877923953038,0,0.949889318627562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00540976927327,0.622289954799523,1.38852958374701,0.940877923953038,0,0.938684995794139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00385167925527,0.62072584353998,1.38697751497055,0.940877923953038,0,0.926899116137682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01546101478867,0.632333425527659,1.39858860404968,0.940877923953038,0,0.958723829029881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01066086511337,0.627600706109338,1.39372102411741,0.940877923953038,0,0.943666348968549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00821525033855,0.625109242804956,1.39132125787215,0.940877923953038,0,0.942817074358619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01753176583779,0.634324430351817,1.40073910132376,0.940877923953038,0,0.936765253421679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02810780962383,0.644971026821786,1.41124459242586,0.940877923953038,0,0.96282583187439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01628510484617,0.633156937629455,1.39941327206288,0.940877923953038,0,0.943986748201008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02275829086091,0.635886822744494,1.40962975897732,0.940877923953038,0,0.92823953499387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.992764842280313,0.609638480533811,1.37589120402681,0.940877923953038,0,0.927523792675342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01269867585002,0.629430627142787,1.39596672455725,0.940877923953038,0,0.946489910165913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.991649366439712,0.608495806622454,1.37480292625697,0.940877923953038,0,0.917744670205109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997987884989351,0.614799856297173,1.38117591368153,0.940877923953038,0,0.924117456497281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.987590909682104,0.604483083653228,1.37069873571098,0.940877923953038,0,0.930195710697063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01087007225098,0.627860287970207,1.39387985653174,0.940877923953038,0,0.945498149886819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.983719722568507,0.599698715902473,1.36774072923454,0.940877923953038,0,0.943841703586421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00232984125428,0.619168129047282,1.38549155346127,0.940877923953038,0,0.935704697713897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00488750191315,0.621440524113934,1.38833447971236,0.940877923953038,0,0.927207316845869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01421089202473,0.630901978040687,1.39751980600877,0.940877923953038,0,0.946122418549291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01530489196679,0.632007367724017,1.39860241620956,0.940877923953038,0,0.948825051799676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01090729398925,0.627549569809881,1.39426501816863,0.940877923953038,0,0.949102780353109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02307023911836,0.639841055740199,1.40629942249653,0.940877923953038,0,0.942656988307563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.07802701587743,0.688586695649802,1.46746733610505,0.940877923953038,0,1.01045364235735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00187892766744,0.618747196087897,1.38501065924698,0.940877923953038,0,0.941826633445001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00356375560473,0.620362743522214,1.38676476768725,0.940877923953038,0,0.926935242662552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.993638051049341,0.610523186127803,1.37675291597088,0.940877923953038,0,0.919501245798413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01649948581091,0.632216791703161,1.40078217991866,0.940877923953038,0,0.939740886334395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.995793359943865,0.6126499511559,1.37893676873183,0.940877923953038,0,0.925237297117147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01427845439463,0.631096307637241,1.39746060115202,0.940877923953038,0,0.947557613621133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.964937313139654,0.581397456972306,1.348477169307,0.940877923953038,0,0.915219193186515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997436937691588,0.614207232770374,1.3806666426128,0.940877923953038,0,0.928262986171115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0018735246149,0.618846098008977,1.38490095122083,0.940877923953038,0,0.938494871843394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00900740805445,0.625850900893349,1.39216391521555,0.940877923953038,0,0.938037157247835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01807873336179,0.634887110609051,1.40127035611453,0.940877923953038,0,0.949056643132586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.992350936600694,0.609191854008131,1.37551001919326,0.940877923953038,0,0.927149402096383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01168897800899,0.628523868353543,1.39485408766443,0.940877923953038,0,0.951446610971141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00407525518259,0.621015068826162,1.38713544153902,0.940877923953038,0,0.926850017937744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00896544897309,0.62579305417552,1.39213784377066,0.940877923953038,0,0.935771162827626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
