"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.81191195275955,0.286223191764188,1.33760071375491,0.554505243524733,0,0.528900090908562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.827929571810983,0.302210296197244,1.35364884742472,0.554505243524733,0,0.542349692113819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.801621217820221,0.276732235730018,1.32651019991042,0.554505243524733,0,0.519059236632373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.85143722160277,0.325952401670559,1.37692204153498,0.554505243524733,0,0.557518196313026,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.814083342124863,0.289196625656059,1.33897005859367,0.554505243524733,0,0.558961140903643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.826481009439904,0.30126455222192,1.35169746665789,0.554505243524733,0,0.559874302351541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.812638666582812,0.286898285021432,1.33837904814419,0.554505243524733,0,0.548329375063698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.806841122357458,0.281472648066517,1.3322095966484,0.554505243524733,0,0.546287959326674,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.784088022941874,0.256227118462671,1.31194892742108,0.554505243524733,0,0.491151367011389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.795471716195527,0.270079861827592,1.32086357056346,0.554505243524733,0,0.51937886563351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.788900241494539,0.263187302704877,1.3146131802842,0.554505243524733,0,0.501697022267468,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.80527998553711,0.27943225193382,1.3311277191404,0.554505243524733,0,0.547743212074608,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.894417754992704,0.36837915693465,1.42045635305076,0.554505243524733,0,0.633959114615059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.795810657292203,0.271026764247256,1.32059455033715,0.554505243524733,0,0.537698573739169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.823686864442813,0.297024924435119,1.35034880445051,0.554505243524733,0,0.550723506894122,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.783615636721787,0.25803427405387,1.3091969993897,0.554505243524733,0,0.523011336994779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.812847577755767,0.284909927452349,1.34078522805919,0.554505243524733,0,0.540407894412811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.778869539557591,0.248792210178055,1.30894686893713,0.554505243524733,0,0.570387638062434,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.806362940823118,0.280511806762028,1.33221407488421,0.554505243524733,0,0.537386711469116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.821737418309028,0.295857301500891,1.34761753511716,0.554505243524733,0,0.554851461771681,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.68354351686658,0.155742863662237,1.21134417007092,0.554505243524733,0,0.501360578739608,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.834819712113283,0.309505528498039,1.36013389572853,0.554505243524733,0,0.580498680836786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.803877970074297,0.278522348049532,1.32923359209906,0.554505243524733,0,0.521202990806174,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.810511682967198,0.284700726868466,1.33632263906593,0.554505243524733,0,0.551855897667713,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.929198227947567,0.396042925725927,1.46235353016921,0.554505243524733,0,0.410887171734708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.798872024231337,0.273481056638244,1.32426299182443,0.554505243524733,0,0.530425530829419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.798291207563493,0.272890449207385,1.3236919659196,0.554505243524733,0,0.525266210355469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.811513732231169,0.284881237354883,1.33814622710745,0.554505243524733,0,0.555138971952199,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.861717229245287,0.335978266580092,1.38745619191048,0.554505243524733,0,0.60032000973183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.815385726601653,0.290217305552724,1.34055414765058,0.554505243524733,0,0.550267650539204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.67950787358953,0.15343581873194,1.20557992844712,0.554505243524733,0,0.454951569313864,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.809027478079692,0.283500253286772,1.33455470287261,0.554505243524733,0,0.550484738987889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.837187276460426,0.311681118777119,1.36269343414373,0.554505243524733,0,0.56804747078826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.815711053231206,0.288878083232866,1.34254402322955,0.554505243524733,0,0.543635827341259,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.612559103196343,0.0864761745443836,1.1386420318483,0.554505243524733,0,0.396708193998456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.805851601468565,0.280245074752432,1.3314581281847,0.554505243524733,0,0.518153683754184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.823501465554246,0.298712353968091,1.3482905771404,0.554505243524733,0,0.538889539314481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.831640802773388,0.305073875679688,1.35820772986709,0.554505243524733,0,0.573654536443903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.776486328774576,0.25064086794475,1.3023317896044,0.554505243524733,0,0.538952517814596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.795807660859062,0.269562980170412,1.32205234154771,0.554505243524733,0,0.580763754768739,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.815853231190325,0.289274355279728,1.34243210710092,0.554505243524733,0,0.533162937131362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.808728897392285,0.28317803675541,1.33427975802916,0.554505243524733,0,0.526866092994808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.830452601787631,0.305096914005552,1.35580828956971,0.554505243524733,0,0.544798308433711,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.8604558425567,0.327669683608255,1.39324200150514,0.554505243524733,0,0.570067743261736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.798956661830196,0.273559424882093,1.3243538987783,0.554505243524733,0,0.540215444846755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.914529676688362,0.40750261914502,1.42155673423171,0.554505243524733,0,0.527264564189914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.804543319605364,0.279622699185603,1.32946394002512,0.554505243524733,0,0.521387203357352,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.734729215842037,0.193231999489924,1.27622643219415,0.554505243524733,0,0.530447467701266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.809197889669454,0.284322895984497,1.33407288335441,0.554505243524733,0,0.545813686580363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.801750596188027,0.276014737020443,1.32748645535561,0.554505243524733,0,0.541784622501998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.863369494238255,0.337487452039886,1.38925153643662,0.554505243524733,0,0.5899495503836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.86690810769794,0.331516567669433,1.40229964772645,0.554505243524733,0,0.437524011932317,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.869482694681093,0.344088855199181,1.394876534163,0.554505243524733,0,0.584163614995249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.84022967665388,0.314648656019068,1.36581069728869,0.554505243524733,0,0.570584285315237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.801780246240957,0.275959589128863,1.32760090335305,0.554505243524733,0,0.542748759241344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.843256741995432,0.317861744902775,1.36865173908809,0.554505243524733,0,0.565005423331553,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.80511173353442,0.27984614518347,1.33037732188537,0.554505243524733,0,0.524056880743741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.820087041813297,0.294413251174752,1.34576083245184,0.554505243524733,0,0.558999547660505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.802908337717155,0.277552711361861,1.32826396407245,0.554505243524733,0,0.532519201993143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.811469440779613,0.286075205890101,1.33686367566913,0.554505243524733,0,0.525511004823814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.812470373034625,0.286685132113547,1.3382556139557,0.554505243524733,0,0.549903192605834,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.817176304704661,0.291512040428858,1.34284056898046,0.554505243524733,0,0.533698797759903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.819820391637317,0.294784855225496,1.34485592804914,0.554505243524733,0,0.541744284405474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.831607763952693,0.305870406306138,1.35734512159925,0.554505243524733,0,0.558779965573308,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.811711502067124,0.286313706973744,1.3371092971605,0.554505243524733,0,0.539583257357536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.88323073679675,0.356268270664673,1.41019320292883,0.554505243524733,0,0.579087478278535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.804797811370085,0.279281311578771,1.3303143111614,0.554505243524733,0,0.525438043324119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.806853715724962,0.282182420102096,1.33152501134783,0.554505243524733,0,0.522790684298058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.806074855646699,0.280697140439612,1.33145257085379,0.554505243524733,0,0.53545624477403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.82853379685419,0.303504897182651,1.35356269652573,0.554505243524733,0,0.563397260555321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.821043040249796,0.295656105616584,1.34642997488301,0.554505243524733,0,0.560583858734086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.853225590147571,0.328213945244833,1.37823723505031,0.554505243524733,0,0.560916464966769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.835658209373251,0.31036114512021,1.36095527362629,0.554505243524733,0,0.560487011500556,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.835473909863277,0.309784414974442,1.36116340475211,0.554505243524733,0,0.573228128650023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.737073128685966,0.211305904282215,1.26284035308972,0.554505243524733,0,0.489442656933097,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.823420335213378,0.296833426721149,1.35000724370561,0.554505243524733,0,0.553209485431255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.805230736704557,0.280460558560742,1.33000091484837,0.554505243524733,0,0.521356005738415,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.811577573278296,0.286006743055694,1.3371484035009,0.554505243524733,0,0.529301726583183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.799299686977754,0.273796406919857,1.32480296703565,0.554505243524733,0,0.519551440657854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.828930856082049,0.303383885525352,1.35447782663875,0.554505243524733,0,0.563697179802191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
