"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.357752346989966,-0.110342372547854,0.825847066527786,0.207000657442805,0,0.20973512629128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.366692887306614,-0.101274201931079,0.834659976544307,0.207000657442805,0,0.209604624818613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.33454497082823,-0.13360373972952,0.802693681385981,0.207000657442805,0,0.20509820995432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.361721079681583,-0.105871635556773,0.829313794919938,0.207000657442805,0,0.207687218274149,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.33149667148339,-0.136261850135011,0.799255193101791,0.207000657442805,0,0.210179083064282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.294590746406753,-0.174985728866275,0.764167221679781,0.207000657442805,0,0.187550395582074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.33789784046618,-0.130127911213544,0.805923592145904,0.207000657442805,0,0.204652674919926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.340388791307192,-0.127590391132176,0.80836797374656,0.207000657442805,0,0.20512277714791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.350116725643005,-0.118131919901255,0.818365371187265,0.207000657442805,0,0.205670156173606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.382012562881629,-0.0846510782102486,0.848676203973507,0.207000657442805,0,0.174253791666968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.344341501457137,-0.123122284313472,0.811805287227746,0.207000657442805,0,0.205457460488679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,0.356130116730693,-0.110792397016306,0.823052630477691,0.343697994613632,-0.123822129314715,0.811218118541979,0.207000657442805,0,0.206187044803127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
