"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939556584125335,0.565713749846585,1.31339941840409,0.802415961603232,0,0.810675344020829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.993811398597189,0.620063885870709,1.36755891132367,0.802415961603232,0,0.851771215230995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945450857476164,0.570536771128879,1.32036494382345,0.802415961603232,0,0.791592365171587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.954955768995872,0.581198561589552,1.32871297640219,0.802415961603232,0,0.810605535752571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.93986439627662,0.566136235292969,1.31359255726027,0.802415961603232,0,0.795228691437781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.949731247736922,0.575791726238648,1.3236707692352,0.802415961603232,0,0.79922911259723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941302896427993,0.567559971728659,1.31504582112733,0.802415961603232,0,0.797344499053103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,1.00418933003235,0.630442149716695,1.37793651034801,0.802415961603232,0,0.866932909632109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942659962714342,0.56883697752137,1.31648294790731,0.802415961603232,0,0.809671373313399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943619899159708,0.569886207387853,1.31735359093156,0.802415961603232,0,0.796551857909586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.925811396513252,0.549681173600012,1.30194161942649,0.802415961603232,0,0.788502526398947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938850885717614,0.564899656887964,1.31280211454726,0.802415961603232,0,0.794675935709194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.932488037632209,0.558468579610466,1.30650749565395,0.802415961603232,0,0.791630616743897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.936830163643077,0.562976154390543,1.31068417289561,0.802415961603232,0,0.792645039959116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.956266662642638,0.582542213940819,1.32999111134446,0.802415961603232,0,0.817977074264213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.934119685252689,0.560238726063556,1.30800064444182,0.802415961603232,0,0.798475942832207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.93753860852618,0.563853890691069,1.31122332636129,0.802415961603232,0,0.794757696633495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938172256978931,0.564395569915706,1.31194894404216,0.802415961603232,0,0.792784943402007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.933719985707372,0.560054982599423,1.30738498881532,0.802415961603232,0,0.803298490404062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.957777054781332,0.583728679017594,1.33182543054507,0.802415961603232,0,0.829905797390163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.936260645049587,0.562526815330773,1.3099944747684,0.802415961603232,0,0.797022587854843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939210550358135,0.565462957849369,1.3129581428669,0.802415961603232,0,0.80915778528674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940544565741953,0.566894512049284,1.31419461943462,0.802415961603232,0,0.793766302747765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.890122589344284,0.516311247725415,1.26393393096315,0.802415961603232,0,0.76618587221482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.892913683014399,0.518812617672033,1.26701474835676,0.802415961603232,0,0.783132572370883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946247497406575,0.572520762070404,1.31997423274275,0.802415961603232,0,0.799855516579998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945263685288733,0.571508887320307,1.31901848325716,0.802415961603232,0,0.806862437738864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940643905968751,0.566927836811872,1.31435997512563,0.802415961603232,0,0.791026521011813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.96115330965418,0.587248151013923,1.33505846829444,0.802415961603232,0,0.806833759627864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945629996663116,0.571959885284115,1.31930010804212,0.802415961603232,0,0.806391465229753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.958576223470486,0.584776367618003,1.33237607932297,0.802415961603232,0,0.821329687913785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939993777388541,0.566263124153039,1.31372443062404,0.802415961603232,0,0.80786073122952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945616629500523,0.571856043401525,1.31937721559952,0.802415961603232,0,0.804035934509918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942489093305967,0.568863642927547,1.31611454368439,0.802415961603232,0,0.795734114571165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940976496804184,0.56717287098191,1.31478012262646,0.802415961603232,0,0.795782403117961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.93472701618926,0.561046557773657,1.30840747460486,0.802415961603232,0,0.79439257985014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.897726861415784,0.522921401642178,1.27253232118939,0.802415961603232,0,0.768080655508845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942574000359733,0.5688782896676,1.31626971105187,0.802415961603232,0,0.796883402327062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939172005778213,0.565537648953471,1.31280636260296,0.802415961603232,0,0.793057668743334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.968227603343224,0.594495324194821,1.34195988249163,0.802415961603232,0,0.822096176381575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940484392788481,0.566791165861871,1.31417761971509,0.802415961603232,0,0.794338177032659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939790343487044,0.566034574595489,1.3135461123786,0.802415961603232,0,0.813391499783675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942999004580559,0.569097292824186,1.31690071633693,0.802415961603232,0,0.795816746848695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942348294778451,0.568592793190697,1.3161037963662,0.802415961603232,0,0.799665532850598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942804620672475,0.568987870150187,1.31662137119476,0.802415961603232,0,0.798975996446099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946789577417054,0.573049031466867,1.32053012336724,0.802415961603232,0,0.806156392895608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.923134806570172,0.548640250700156,1.29762936244019,0.802415961603232,0,0.786121305570972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.96393807378957,0.589017854260574,1.33885829331857,0.802415961603232,0,0.808075452915978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.97571454715105,0.602003007701455,1.34942608660065,0.802415961603232,0,0.827266331693341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945954637981729,0.572184225198788,1.31972505076467,0.802415961603232,0,0.791728617821248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.947952952653827,0.574087782082934,1.32181812322472,0.802415961603232,0,0.807413162297172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.964416646153719,0.590724317905724,1.33810897440171,0.802415961603232,0,0.831476846060647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.952515827858693,0.578258680550482,1.3267729751669,0.802415961603232,0,0.801402892271771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.947473710807267,0.573714894891922,1.32123252672261,0.802415961603232,0,0.797278063003755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945043022058725,0.571300013675684,1.31878603044177,0.802415961603232,0,0.797383970359665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946292433124777,0.572527064624148,1.32005780162541,0.802415961603232,0,0.806685140176757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.983186517229771,0.609423670282739,1.3569493641768,0.802415961603232,0,0.829018668573484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.867773313935275,0.493756779021261,1.24178984884929,0.802415961603232,0,0.772895579561162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939642622054546,0.565913930710232,1.31337131339886,0.802415961603232,0,0.804162594801761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940856560473741,0.567140951680272,1.31457216926721,0.802415961603232,0,0.793899718995188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938558946669232,0.564794956868894,1.31232293646957,0.802415961603232,0,0.805747720344679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943166852349805,0.569427369180303,1.31690633551931,0.802415961603232,0,0.802691852978316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,1.01651733125545,0.639500978047417,1.39353368446349,0.802415961603232,0,0.836963094423649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.9447318349572,0.57098881434845,1.31847485556595,0.802415961603232,0,0.799657978799659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941498535051077,0.567773430782649,1.3152236393195,0.802415961603232,0,0.794444845252261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.948235183775511,0.57159045449045,1.32487991306057,0.802415961603232,0,0.80200175733512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.944786175977424,0.570838614672969,1.31873373728188,0.802415961603232,0,0.799220610340757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941471458144648,0.567742773175698,1.3152001431136,0.802415961603232,0,0.808515941698701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.918630565109024,0.544858534780048,1.292402595438,0.802415961603232,0,0.784968739801545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.935942720463086,0.562160511018771,1.3097249299074,0.802415961603232,0,0.797907159858519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.952154345126431,0.57843001536414,1.32587867488872,0.802415961603232,0,0.801811507540548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946803695055029,0.573072704631724,1.32053468547833,0.802415961603232,0,0.802863665192737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943198942288014,0.569504769413635,1.31689311516239,0.802415961603232,0,0.798198592234632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.93058676511922,0.556790956330887,1.30438257390755,0.802415961603232,0,0.792206118046794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.92923647344503,0.55541047251753,1.30306247437253,0.802415961603232,0,0.806836687251262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.956969477353162,0.581040078386004,1.33289887632032,0.802415961603232,0,0.802289760919039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938776250756493,0.565130242207101,1.31242225930589,0.802415961603232,0,0.794409578377433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.937179213275426,0.563326676087325,1.31103175046353,0.802415961603232,0,0.795667615472542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.956534760307082,0.582426472963701,1.33064304765046,0.802415961603232,0,0.81272550843329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.917955380773616,0.544014149381937,1.2918966121653,0.802415961603232,0,0.778422247072565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
