"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.798891116782905,0.438454317800647,1.15932791576516,0.635543358865424,0,0.622926895017166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.836768230870606,0.476433002956863,1.19710345878435,0.635543358865424,0,0.655891684521631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.833160634567595,0.472716062917232,1.19360520621796,0.635543358865424,0,0.656618353634143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.803470330655814,0.443197849669838,1.16374281164179,0.635543358865424,0,0.632334221160937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.815461980740113,0.454921677194814,1.17600228428541,0.635543358865424,0,0.634719264967002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.808351196207248,0.447811481350011,1.16889091106448,0.635543358865424,0,0.631191250392058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.935001010982256,0.573672745235931,1.29632927672858,0.635543358865424,0,0.708559857685152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.786430211407288,0.425881621561632,1.14697880125294,0.635543358865424,0,0.618119370698615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.784269249863626,0.42346010392092,1.14507839580633,0.635543358865424,0,0.636139706307995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.824070040813771,0.464344884958721,1.18379519666882,0.635543358865424,0,0.63529099791821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.844882472961779,0.484296229202031,1.20546871672153,0.635543358865424,0,0.664302595610582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.800188660719801,0.439768547042639,1.16060877439696,0.635543358865424,0,0.620631236840672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810810003128572,0.450364087076137,1.17125591918101,0.635543358865424,0,0.638206970727618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.834945278601492,0.474455487000303,1.19543507020268,0.635543358865424,0,0.646732727395501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.812457303283665,0.452003343136731,1.1729112634306,0.635543358865424,0,0.637320245289012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.813744693894577,0.453283303933855,1.1742060838553,0.635543358865424,0,0.652835374395598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.804750476962647,0.444471000857328,1.16502995306797,0.635543358865424,0,0.628956245068405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.786348807011379,0.425855646629711,1.14684196739305,0.635543358865424,0,0.618962736564171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.798238254099369,0.437522928510563,1.15895357968817,0.635543358865424,0,0.624793654853125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.841691480979556,0.479964617605787,1.20341834435332,0.635543358865424,0,0.665445129454106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.799015694091372,0.438596078959197,1.15943530922355,0.635543358865424,0,0.62097795418063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810171004200778,0.449612482784553,1.170729525617,0.635543358865424,0,0.636422417437945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.798301349946549,0.437874550951231,1.15872814894187,0.635543358865424,0,0.618609256939014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.716640549522735,0.355684987777285,1.07759611126818,0.635543358865424,0,0.56861944447982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.823509460369341,0.462880060086349,1.18413886065233,0.635543358865424,0,0.64322023722278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.808505372347856,0.447988758464321,1.16902198623139,0.635543358865424,0,0.641902459315691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810820640940343,0.450512743444102,1.17112853843659,0.635543358865424,0,0.635940243146732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805125320152786,0.444509907444719,1.16574073286085,0.635543358865424,0,0.641143442027709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.813829035376753,0.45340187331067,1.17425619744284,0.635543358865424,0,0.628890660177813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.835613382689579,0.475159412740262,1.1960673526389,0.635543358865424,0,0.659937129965414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.814051244970359,0.453169997432316,1.1749324925084,0.635543358865424,0,0.622739018042245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.803841293430752,0.443413993375353,1.16426859348615,0.635543358865424,0,0.627669345315614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.803204339089879,0.442908632816889,1.16350004536287,0.635543358865424,0,0.628944252103884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.801742027336995,0.441317954323804,1.16216610035019,0.635543358865424,0,0.623086383705042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.816674359976703,0.456234178833423,1.17711454111998,0.635543358865424,0,0.638678612823334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810374659521961,0.449794822014883,1.17095449702904,0.635543358865424,0,0.636676190506647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81461973852507,0.45416157063368,1.17507790641646,0.635543358865424,0,0.641879603651805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810374406244161,0.45005628881419,1.17069252367413,0.635543358865424,0,0.635727209982903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81597275393074,0.455521675445438,1.17642383241604,0.635543358865424,0,0.635807703366758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.807087534951156,0.446621891339955,1.16755317856236,0.635543358865424,0,0.631197196461967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.808539930864097,0.44835884829516,1.16872101343303,0.635543358865424,0,0.636314085852433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.807845591765304,0.447203764424665,1.16848741910594,0.635543358865424,0,0.629468075085625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81926765535541,0.45884286708673,1.17969244362409,0.635543358865424,0,0.648956898950017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.804975499799335,0.444669362998728,1.16528163659994,0.635543358865424,0,0.630775145853769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.804294182726151,0.443972006864908,1.16461635858739,0.635543358865424,0,0.632332823988589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.802246457114665,0.441811390450838,1.16268152377849,0.635543358865424,0,0.627607672130301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.790801996967703,0.43018697255056,1.15141702138485,0.635543358865424,0,0.624914807206807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.809142246502298,0.448529317717866,1.16975517528673,0.635543358865424,0,0.632018440718838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.803550848737453,0.44325704143304,1.16384465604187,0.635543358865424,0,0.631330482527774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.795039466839273,0.434211896970002,1.15586703670854,0.635543358865424,0,0.633459962366667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805250125128782,0.44492488041033,1.16557536984723,0.635543358865424,0,0.629931496647912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.808029925466985,0.447590644262801,1.16846920667117,0.635543358865424,0,0.632560094859252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.80777878656229,0.447440684702544,1.16811688842204,0.635543358865424,0,0.639670995562537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.816115334488911,0.455465968243247,1.17676470073458,0.635543358865424,0,0.635361230491586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.789917146050761,0.42926283377013,1.15057145833139,0.635543358865424,0,0.633272005089483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.809216679581917,0.448578317180461,1.16985504198337,0.635543358865424,0,0.623460879658001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.783144894021894,0.422568917935012,1.14372087010878,0.635543358865424,0,0.618216470295402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.82089004856576,0.460438345150574,1.18134175198094,0.635543358865424,0,0.646067179266035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806149803534263,0.44579651128236,1.16650309578617,0.635543358865424,0,0.633872347000846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.887643865483448,0.527122550241359,1.24816518072554,0.635543358865424,0,0.71434633763112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.813174175787223,0.452716553849052,1.17363179772539,0.635543358865424,0,0.637306545279479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.812290132154831,0.451755053323687,1.17282521098598,0.635543358865424,0,0.632787692921243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.828646828424919,0.468222160061936,1.1890714967879,0.635543358865424,0,0.647290391070955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.813541244637868,0.453114387001997,1.17396810227374,0.635543358865424,0,0.63618664736947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810752088623016,0.450303162267831,1.1712010149782,0.635543358865424,0,0.638347254651359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.798059925264096,0.437615896675877,1.15850395385231,0.635543358865424,0,0.620738632174986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.807470307611759,0.447188703879556,1.16775191134396,0.635543358865424,0,0.631863309581432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806536219923914,0.446083119921684,1.16698931992614,0.635543358865424,0,0.636200995212183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.749918856988505,0.38888670236705,1.11095101160996,0.635543358865424,0,0.619324931427828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.840175814574551,0.479317720467979,1.20103390868112,0.635543358865424,0,0.647639351764457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.803179821391035,0.442740959603847,1.16361868317822,0.635543358865424,0,0.630817450988122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.812422195303658,0.451751435737735,1.17309295486958,0.635543358865424,0,0.630488242333781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805787587801649,0.44546866628819,1.16610650931511,0.635543358865424,0,0.633311959601227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.819232844350291,0.457473288604212,1.18099240009637,0.635543358865424,0,0.614730378526428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.80698827544883,0.446560391162902,1.16741615973476,0.635543358865424,0,0.632575214165928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810253356488826,0.449899116028426,1.17060759694923,0.635543358865424,0,0.638031405365952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.804565874353775,0.444110896947829,1.16502085175972,0.635543358865424,0,0.629949867623893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.800648329744459,0.440167297157656,1.16112936233126,0.635543358865424,0,0.628107541699379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.825248195661383,0.462141881323148,1.18835450999962,0.635543358865424,0,0.62807927520845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.843396532508802,0.481560269257125,1.20523279576048,0.635543358865424,0,0.650004628167773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.802755596421704,0.44232747644744,1.16318371639597,0.635543358865424,0,0.624743932906531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810294362026821,0.449863192658458,1.17072553139518,0.635543358865424,0,0.633433001574039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810228081927975,0.449889163897768,1.17056699995818,0.635543358865424,0,0.640175297879525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810156751434818,0.448822152551699,1.17149135031794,0.635543358865424,0,0.642281076085232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.875371825069671,0.514936486784627,1.23580716335472,0.635543358865424,0,0.695492810042827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.802074901420877,0.441635235900009,1.16251456694174,0.635543358865424,0,0.626080373272875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805946147782963,0.445489030458558,1.16640326510737,0.635543358865424,0,0.63439376592425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81514851358481,0.45469578133583,1.17560124583379,0.635543358865424,0,0.644907079518464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.798290733101327,0.437846467987794,1.15873499821486,0.635543358865424,0,0.621449156717706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.819581892095077,0.458935078156867,1.18022870603329,0.635543358865424,0,0.651455986519596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805949899135389,0.445471834216113,1.16642796405466,0.635543358865424,0,0.635148406073565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
