"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.00209064828602,0.597602115390095,1.40657918118194,0.903077367255919,0,0.942683227586438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962189802450268,0.55770208026702,1.36667752463352,0.903077367255919,0,0.89825015871853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967610801708686,0.56341125799008,1.37181034542729,0.903077367255919,0,0.916819574928509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965770913230299,0.561336928870227,1.37020489759037,0.903077367255919,0,0.901132070323187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964402173143365,0.560205662926028,1.3685986833607,0.903077367255919,0,0.899201795365928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.989703076782023,0.585308378600882,1.39409777496316,0.903077367255919,0,0.920583632579229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.989269125332177,0.584763915382379,1.39377433528197,0.903077367255919,0,0.929592425373729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964867468780907,0.56048446742263,1.36925047013918,0.903077367255919,0,0.90374369952778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.981780662403673,0.575406682196032,1.38815464261131,0.903077367255919,0,0.913522569888476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.957284406776719,0.552841521475136,1.3617272920783,0.903077367255919,0,0.892372806092087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961512141697824,0.556884531418551,1.3661397519771,0.903077367255919,0,0.898862687341637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.979125935166902,0.574609239683634,1.38364263065017,0.903077367255919,0,0.919631907467856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.911909420745253,0.506649228106218,1.31716961338429,0.903077367255919,0,0.856675304800486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958554528428424,0.554395794023154,1.36271326283369,0.903077367255919,0,0.894198038146408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.01466002006289,0.609442305744253,1.41987773438152,0.903077367255919,0,0.953037256434347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.972125531664393,0.567654011305411,1.37659705202338,0.903077367255919,0,0.906934103549418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.947708573111807,0.542820152548902,1.35259699367471,0.903077367255919,0,0.883289839531429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963976293563687,0.561575188298333,1.36637739882904,0.903077367255919,0,0.921077491773035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.995103754131299,0.590515965449467,1.39969154281313,0.903077367255919,0,0.925159241222753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969538397891057,0.564986129353475,1.37409066642864,0.903077367255919,0,0.905558224123427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968892392985472,0.563997190667734,1.37378759530321,0.903077367255919,0,0.905273874612743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958446867915075,0.554072742750794,1.36282099307936,0.903077367255919,0,0.894451322596292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966748381724464,0.562327455684998,1.37116930776393,0.903077367255919,0,0.905625118624259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961197459656039,0.556712055352115,1.36568286395996,0.903077367255919,0,0.891813560004441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.04092117039981,0.632509084621501,1.44933325617811,0.903077367255919,0,0.965162720653786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963099356722933,0.558671975969042,1.36752673747682,0.903077367255919,0,0.90180763165499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956626259239595,0.552195457461717,1.36105706101747,0.903077367255919,0,0.888838644821801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.94896879507162,0.544144952534232,1.35379263760901,0.903077367255919,0,0.889274989149535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958825739135845,0.554124532788835,1.36352694548285,0.903077367255919,0,0.89889841932888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961028018989132,0.556721429993661,1.3653346079846,0.903077367255919,0,0.896584464462548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.01032489501494,0.604895118609371,1.41575467142051,0.903077367255919,0,0.938747229816793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968991316196587,0.564519023273915,1.37346360911926,0.903077367255919,0,0.906548475530748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.973513405167552,0.569060088700993,1.37796672163411,0.903077367255919,0,0.908357084240549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969741582308798,0.564928636494674,1.37455452812292,0.903077367255919,0,0.908443076677365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.993756837292308,0.58840313736139,1.39911053722323,0.903077367255919,0,0.917805718526098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.985018218137438,0.58048434696433,1.38955208931055,0.903077367255919,0,0.927074174902228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.980687093756079,0.57653792599404,1.38483626151812,0.903077367255919,0,0.915180156409979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.988560425812504,0.582797515314485,1.39432333631052,0.903077367255919,0,0.917015653932519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.944708765907779,0.540164316350094,1.34925321546546,0.903077367255919,0,0.888260689622842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.960959219706208,0.556387432575877,1.36553100683654,0.903077367255919,0,0.9070172305643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.953668984204749,0.548873153802391,1.35846481460711,0.903077367255919,0,0.89328215078281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968991495720185,0.564531656306285,1.37345133513408,0.903077367255919,0,0.905861342985126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96143129775823,0.557010594913741,1.36585200060272,0.903077367255919,0,0.895370499146244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.993145281939121,0.585146550165014,1.40114401371323,0.903077367255919,0,0.934198720214631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.982742211260529,0.578312730102967,1.38717169241809,0.903077367255919,0,0.922917552844996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.885362286114344,0.50874631652355,1.26197825570514,0.903077367255919,0,0.796699129648163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956741139775167,0.552503811558908,1.36097846799143,0.903077367255919,0,0.899606003589772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.987271132125339,0.581820832739541,1.39272143151114,0.903077367255919,0,0.948126901555443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962743889237794,0.55847395315736,1.36701382531823,0.903077367255919,0,0.899062403307799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963050216937123,0.558563656948917,1.36753677692533,0.903077367255919,0,0.899051679831395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963718817247934,0.559060719901034,1.36837691459483,0.903077367255919,0,0.896393707066624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.00760267158304,0.599211270221495,1.41599407294458,0.903077367255919,0,0.944679877711849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96671579283214,0.562287556148623,1.37114402951566,0.903077367255919,0,0.903011746673708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963622312118021,0.559150822515118,1.36809380172092,0.903077367255919,0,0.899037391566216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.971281918531707,0.566769611483011,1.3757942255804,0.903077367255919,0,0.90946370470458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964408869624245,0.560025422397119,1.36879231685137,0.903077367255919,0,0.900289084531574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964685115003672,0.560316196279402,1.36905403372794,0.903077367255919,0,0.90404925338336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965878704806256,0.561354348574753,1.37040306103776,0.903077367255919,0,0.906292232019265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.06534758520753,0.660926889746995,1.46976828066807,0.903077367255919,0,1.0407586663988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.92869785303176,0.524034619134345,1.33336108692917,0.903077367255919,0,0.881176252627339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963157761716076,0.558658145584774,1.36765737784738,0.903077367255919,0,0.899204170070173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.971889265742987,0.567411402578847,1.37636712890713,0.903077367255919,0,0.9167266275086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.972850133051455,0.568601000353263,1.37709926574965,0.903077367255919,0,0.911692714323998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961583584138177,0.557037485026189,1.36612968325017,0.903077367255919,0,0.901667614895744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963673836405194,0.559244182642443,1.36810349016795,0.903077367255919,0,0.903252917243624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.01029299511668,0.604461166550834,1.41612482368253,0.903077367255919,0,0.905843119497878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.989077059877544,0.58462162284026,1.39353249691483,0.903077367255919,0,0.929573970644772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964211955985125,0.560107033854614,1.36831687811564,0.903077367255919,0,0.918118159537266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.975634463377134,0.571207955901119,1.38006097085315,0.903077367255919,0,0.916772370352255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.959293120911664,0.555029303536778,1.36355693828655,0.903077367255919,0,0.899035189138889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968793610806014,0.564330303655705,1.37325691795632,0.903077367255919,0,0.903370915034245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961622519331914,0.557395675424707,1.36584936323912,0.903077367255919,0,0.896674590995088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962459254561106,0.558129874516866,1.36678863460535,0.903077367255919,0,0.899383253058011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96474831450776,0.560266558381877,1.36923007063364,0.903077367255919,0,0.90199945826711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.971506305949162,0.566818965523174,1.37619364637515,0.903077367255919,0,0.905325920566903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.972218813094587,0.567448823404743,1.37698880278443,0.903077367255919,0,0.907966615468134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.957217271753043,0.553068786028011,1.36136575747807,0.903077367255919,0,0.893723924084488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.01665094896978,0.612017618805538,1.42128427913403,0.903077367255919,0,0.956874133234086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967746425542467,0.563294127188351,1.37219872389658,0.903077367255919,0,0.90376406424511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964494718471765,0.560023835043585,1.36896560189995,0.903077367255919,0,0.900180199384228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
