"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03010422265074,0.596653609023476,1.46355483627801,1.04232920671628,0,1.03130875850833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03397536570217,0.600579704176165,1.46737102722817,1.04232920671628,0,1.03816155588417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.07086778812839,0.637460373267719,1.50427520298907,1.04232920671628,0,1.08288441558943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.07759833833807,0.641582514375856,1.51361416230029,1.04232920671628,0,1.06349825635618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03053196652508,0.597570353964507,1.46349357908565,1.04232920671628,0,1.05204336968741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03224417368963,0.598972105951956,1.4655162414273,1.04232920671628,0,1.03439620929553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03802383502636,0.604636785512128,1.47141088454059,1.04232920671628,0,1.0418661660128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.1831752215883,0.74981678628915,1.61653365688745,1.04232920671628,0,1.16616608811285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,0.993599763022672,0.559723979457878,1.42747554658747,1.04232920671628,0,1.01061785703317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.05373081066558,0.620270681994493,1.48719093933667,1.04232920671628,0,1.04404851924124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04185628951184,0.608140321388024,1.47557225763566,1.04232920671628,0,1.04124752371221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.09925717747728,0.665934947810393,1.53257940714417,1.04232920671628,0,1.11259032605254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04972531490045,0.615724643468307,1.4837259863326,1.04232920671628,0,1.04685372981803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.06794124240472,0.632514845955179,1.50336763885426,1.04232920671628,0,1.08420201256776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02263905255125,0.589696616817721,1.45558148828478,1.04232920671628,0,1.03099405947529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04650951463526,0.613149498361919,1.47986953090861,1.04232920671628,0,1.06336038194152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02082364738246,0.587432531468884,1.45421476329603,1.04232920671628,0,1.02692853139248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03863966676842,0.605634775664109,1.47164455787274,1.04232920671628,0,1.04162804405222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02968520521656,0.596289239641618,1.46308117079149,1.04232920671628,0,1.03155062743187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.11796220324414,0.684491002230251,1.55143340425803,1.04232920671628,0,1.10797422979272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04382935652977,0.610085939739968,1.47757277331958,1.04232920671628,0,1.06244941828975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,0.621016937730591,0.207490530616968,1.03454334484421,1.04232920671628,0,0.649812969590897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04179486201001,0.608491880547653,1.47509784347237,1.04232920671628,0,1.06089827698995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.0505077616282,0.61721759505335,1.48379792820305,1.04232920671628,0,1.06809611910592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04508813179338,0.611701910943731,1.47847435264302,1.04232920671628,0,1.0425131679486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04037625432921,0.607044157128086,1.47370835153033,1.04232920671628,0,1.03931621561728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03735243749884,0.603916653302269,1.47078822169541,1.04232920671628,0,1.04048016535983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.14203250445438,0.703736523842688,1.58032848506608,1.04232920671628,0,1.11625811773079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04063918436401,0.607248843285399,1.47402952544263,1.04232920671628,0,1.0419361234322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04056962611573,0.606849294139966,1.47428995809149,1.04232920671628,0,1.06180106870853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.09217646824315,0.658674102630705,1.5256788338556,1.04232920671628,0,1.09710014433531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03689520540582,0.603501900675347,1.4702885101363,1.04232920671628,0,1.035115785112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.0169909435167,0.583470191178526,1.45051169585488,1.04232920671628,0,1.02602357450109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03643229577659,0.60312623745426,1.46973835409893,1.04232920671628,0,1.03306344496271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.05758125703039,0.624135120875218,1.49102739318557,1.04232920671628,0,1.07230745889178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.07429842956342,0.64104313099233,1.50755372813452,1.04232920671628,0,1.06577772157554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03676586367018,0.603363799027196,1.47016792831317,1.04232920671628,0,1.03750289251244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.0598818360829,0.626386746822608,1.49337692534319,1.04232920671628,0,1.06011815707644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.05651035809866,0.623167553539195,1.48985316265813,1.04232920671628,0,1.05509087501237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03536386584884,0.602087303569145,1.46864042812853,1.04232920671628,0,1.02911011996374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.01347486896877,0.580022150386986,1.44692758755055,1.04232920671628,0,1.02289023339719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03701403498411,0.60357024574841,1.47045782421982,1.04232920671628,0,1.0372797132154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.07079810249329,0.635489615532653,1.50610658945392,1.04232920671628,0,1.05897007861724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,0.94966926259339,0.514528386244995,1.38481013894179,1.04232920671628,0,0.998901517087177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03688609379001,0.603542437297086,1.47022975028293,1.04232920671628,0,1.03677624942299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04149566496424,0.608038215615315,1.47495311431317,1.04232920671628,0,1.04187264389565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.04133941349141,0.608217280254416,1.47446154672841,1.04232920671628,0,1.04144668551662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,0.92491202607847,0.483890425933932,1.36593362622301,1.04232920671628,0,0.796395089506488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.05519136137328,0.621753152908442,1.48862956983811,1.04232920671628,0,1.07540740972352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,0.983457524709973,0.550044261054327,1.41687078836562,1.04232920671628,0,0.990274942715719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02823395948392,0.595107960739683,1.46135995822816,1.04232920671628,0,1.04770678717825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02657586494706,0.593277338704141,1.45987439118998,1.04232920671628,0,1.04013822767676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03913054014548,0.601300591801265,1.47696048848969,1.04232920671628,0,1.02437705786609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02325455818156,0.589860123480139,1.45664899288298,1.04232920671628,0,1.02932335394387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.047801803398,0.614397121372777,1.48120648542322,1.04232920671628,0,1.04815546784308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.09837845580624,0.66489939165109,1.53185751996139,1.04232920671628,0,1.10172871090799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.03784876613299,0.604238483623718,1.47145904864225,1.04232920671628,0,1.05944123726463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.05870587838849,0.6243521742433,1.49305958253369,1.04232920671628,0,1.04882967730342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02489755610519,0.591503460392537,1.45829165181783,1.04232920671628,0,1.04435396405816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,1.04168548320693,0.608913507441184,1.47445745897267,1.02454303218858,0.591213008537767,1.4578730558394,1.04232920671628,0,1.04071766652156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,31
