"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.471124912289801,0.00896416660952579,0.933285657970077,0.233259010851497,0,0.235407944281109,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.44901738417501,-0.0131795570212968,0.911214325371317,0.233259010851497,0,0.232393799034498,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.437144989178448,-0.0249204677109327,0.899210446067828,0.233259010851497,0,0.233873876112197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.441987913186135,-0.0197189705462691,0.903694796918539,0.233259010851497,0,0.230730585346523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.465085148072248,0.00305435686999518,0.927115939274501,0.233259010851497,0,0.232795824032162,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.432907091203048,-0.0287210514032471,0.894535233809344,0.233259010851497,0,0.231439861708103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.479184386095579,0.0173442296969653,0.941024542494193,0.233259010851497,0,0.247614961940555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.533987269296161,0.071653413186717,0.996321125405605,0.233259010851497,0,0.250521538011081,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.46275070926486,-0.000749293938235488,0.926250712467955,0.233259010851497,0,0.226691127718745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.419482318814201,-0.0428402276981191,0.881804865326521,0.233259010851497,0,0.230178728950685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.45756519182244,-0.00527689961374686,0.920407283258628,0.233259010851497,0,0.234926326298192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.453535179446242,-0.00753614600088595,0.914606504893369,0.436067304921015,-0.0250001386555107,0.897134748497541,0.233259010851497,0,0.219006605679617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,39
