"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2012850115703,9.95737090649018,9.66105066829157,0,9.82933691807335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.119268729476,9.66105066829157,0,9.74907179832365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.6430821147596,9.66105066829157,0,9.65691499769533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4313906986125,9.66105066829157,0,10.3123104951962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3032818011369,9.66105066829157,0,10.1476483954404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.60326661508171,9.66105066829157,0,9.19281193676144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.412760807374,9.66105066829157,0,9.50744188208289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1259480486588,9.66105066829157,0,9.71456252531764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2956911909795,9.66105066829157,0,9.80521952150479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3726043614799,9.66105066829157,0,9.72101579727222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.340590940923,9.66105066829157,0,9.25629562547306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0155862336448,9.66105066829157,0,9.38218922837261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1903416376049,9.66105066829157,0,9.78394554685961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0709446312727,9.66105066829157,0,9.33526019246554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2672746489129,9.66105066829157,0,10.0155927451882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4000919802146,9.66105066829157,0,9.94234025179011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4356732562263,9.66105066829157,0,9.92223908672779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2819908110059,9.66105066829157,0,9.22896126899637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.95881439637931,9.66105066829157,0,9.46173629259139,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3419146198116,9.66105066829157,0,9.17563472110922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2771562628368,9.66105066829157,0,9.64590844244528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.83112354124188,9.66105066829157,0,9.73616015789989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1075524140005,9.66105066829157,0,9.27369583384812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0295544241405,9.66105066829157,0,9.96678678915632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2352440165496,9.66105066829157,0,9.51883872704786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0768723481008,9.66105066829157,0,9.6353078771805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1231485147466,9.66105066829157,0,9.51672231411054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0864897978959,9.66105066829157,0,9.93546858303091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2029059250077,9.66105066829157,0,9.84490136408021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1581328212467,9.66105066829157,0,9.56516790768944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.179021071063,9.66105066829157,0,9.77025452213082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.5216894800954,9.66105066829157,0,9.72547604583808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3386080481907,9.66105066829157,0,9.35720232324847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2908099831356,9.66105066829157,0,9.63184004291679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.79441318041635,9.66105066829157,0,9.48803667129924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3089540528326,9.66105066829157,0,9.32093234832506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3642687797809,9.66105066829157,0,10.2799566869185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.136579921426,9.66105066829157,0,9.80773163255333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3420854683709,9.66105066829157,0,9.54816680967808,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.86905087254464,9.66105066829157,0,9.95074770496596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3600348628545,9.66105066829157,0,9.20861106282387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.5612844210299,9.66105066829157,0,9.12459555500763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4362761719132,9.66105066829157,0,9.69069166035685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4950979754671,9.66105066829157,0,9.4317262145284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2186799083036,9.66105066829157,0,9.67008297048648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4081253015368,9.66105066829157,0,9.7191890810885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1709722336078,9.66105066829157,0,9.45131891199159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2999371013778,9.66105066829157,0,9.61608599761571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3425742163622,9.66105066829157,0,9.68300204876752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.96455341137268,9.66105066829157,0,9.70983082474118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3024191591924,9.66105066829157,0,8.97527104590293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.9829535155259,9.66105066829157,0,9.67845370667305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0057458257121,9.66105066829157,0,9.26765608811094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.87711187165982,9.66105066829157,0,9.59283763187624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.9660930789273,9.66105066829157,0,9.57988127843327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.2580224315396,9.66105066829157,0,10.0143639864059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3261702379496,9.66105066829157,0,9.75679171287793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.90419227132291,9.66105066829157,0,9.78733837354421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3470983703212,9.66105066829157,0,10.296360510085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1029823023181,9.66105066829157,0,9.60720155590634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3437190175804,9.66105066829157,0,9.93849487107188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1404908894076,9.66105066829157,0,10.100760888573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.87683887214472,9.66105066829157,0,9.78758373849679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1396180243027,9.66105066829157,0,9.29611316564793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.1786593517373,9.66105066829157,0,9.48403729957935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.97010096432673,9.66105066829157,0,9.93687340972488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.63986474517975,9.66105066829157,0,9.41275001278148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3095919812425,9.66105066829157,0,9.75224882628306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.98819503354179,9.66105066829157,0,10.0263422977252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4711184752955,9.66105066829157,0,9.83888495682375,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.87248103174871,9.66105066829157,0,9.79863773186195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.332128105174,9.66105066829157,0,9.30948135602958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3047705308437,9.66105066829157,0,9.49260457992041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.93500054136722,9.66105066829157,0,9.10769735516749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.385316573722,9.66105066829157,0,9.04484850356132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.5420108110487,9.66105066829157,0,9.28541041084985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,9.79952583157792,9.66105066829157,0,9.60077913336115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.4306958493605,9.66105066829157,0,9.51294429003557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3672501220381,9.66105066829157,0,9.58360331626994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.0971556327071,9.66105066829157,0,9.47106522969476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.2012850115703,10.3199464181641,9.66105066829157,0,9.70392523657048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
