"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0327499010875,9.95590035529003,9.98868155599072,0,10.2889738536746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2334400930101,9.98868155599072,0,10.1840424225871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1187675423977,9.98868155599072,0,9.7114878157735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0637561895169,9.98868155599072,0,10.1703193734783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1734456106165,9.98868155599072,0,10.0141200885854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1880103697591,9.98868155599072,0,9.78449194218506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.97587707155635,9.98868155599072,0,9.6120632187661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1931117716669,9.98868155599072,0,10.0540717197967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1307231857042,9.98868155599072,0,9.97298201116262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.4354924904966,9.98868155599072,0,10.0753193688408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.95407675789154,9.98868155599072,0,9.77101159291803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2452049318495,9.98868155599072,0,9.99431926392521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0109604704955,9.98868155599072,0,10.8097145622324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0711467324092,9.98868155599072,0,9.90111154393619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3184560201907,9.98868155599072,0,9.96642599272119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2903668963897,9.98868155599072,0,10.1692188103411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.87559808162506,9.98868155599072,0,9.83267505637115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.87185992076011,9.98868155599072,0,9.79615597014589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.94539389569615,9.98868155599072,0,10.2764278660316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.98418960785816,9.98868155599072,0,9.53279650891889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.8464499476963,9.98868155599072,0,9.92319703119405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1773577714464,9.98868155599072,0,10.1728356135126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1529871943381,9.98868155599072,0,9.99022942941229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.024454530245,9.98868155599072,0,10.4859315577185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.51137140138292,9.98868155599072,0,10.0954183272069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.7544462869168,9.98868155599072,0,10.2743993948558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2874525948177,9.98868155599072,0,10.1694642589258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0936726385861,9.98868155599072,0,9.88889987153913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3144099489576,9.98868155599072,0,9.54396997017194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.96554316493672,9.98868155599072,0,9.95228234371791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.87000784951676,9.98868155599072,0,9.90170854256722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3227380231691,9.98868155599072,0,10.0631689950128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0072393240097,9.98868155599072,0,9.42670404133088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.96037508375426,9.98868155599072,0,9.96027830832271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1839361392692,9.98868155599072,0,10.0684723865881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2017164978225,9.98868155599072,0,9.92274426570042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.8499996307424,9.98868155599072,0,9.88273655737607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0995306209446,9.98868155599072,0,9.74832851355128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.91251132165048,9.98868155599072,0,10.2734994745454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.93799322811297,9.98868155599072,0,10.010357972694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.099992871088,9.98868155599072,0,10.7367852984456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.74310553311064,9.98868155599072,0,9.85174741230886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.198134750233,9.98868155599072,0,10.3134932791903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.8376291598048,9.98868155599072,0,10.3788787259889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3913361076109,9.98868155599072,0,10.4178458473813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3726571870313,9.98868155599072,0,9.94889855187646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0206269804429,9.98868155599072,0,9.31535661916046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2879306651944,9.98868155599072,0,10.4803521296526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.8605555627781,9.98868155599072,0,9.81264340761806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1271168018537,9.98868155599072,0,10.3989176670304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.66441343218473,9.98868155599072,0,9.86772313602548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0133187169949,9.98868155599072,0,9.45316656273148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0857138673684,9.98868155599072,0,10.1170013849065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.82710401097727,9.98868155599072,0,9.86453859224131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.84694017905422,9.98868155599072,0,10.1629678672379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3145443742578,9.98868155599072,0,9.97233793197915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2108325055389,9.98868155599072,0,9.64541398212811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2640698740419,9.98868155599072,0,10.4479635793797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3705346316425,9.98868155599072,0,10.3120932541352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0083948501412,9.98868155599072,0,10.2912850931845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2408871443544,9.98868155599072,0,9.95531123842437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0460845644793,9.98868155599072,0,10.1650234553309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0603543957718,9.98868155599072,0,9.88086617977104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.75344859982487,9.98868155599072,0,10.3310942931297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.93856957608105,9.98868155599072,0,10.6517963570016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.95238578781296,9.98868155599072,0,10.6789785179124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.96464965173422,9.98868155599072,0,10.2490043276878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.7178931590597,9.98868155599072,0,9.93250436939696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.97754684009024,9.98868155599072,0,10.1620162387213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.56306181426864,9.98868155599072,0,10.0370933037278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0754192331877,9.98868155599072,0,10.2748190393909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0894275959843,9.98868155599072,0,10.436276437027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3813748118102,9.98868155599072,0,9.94371643586378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0752581064726,9.98868155599072,0,10.1484201948611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2416010744873,9.98868155599072,0,10.3674003032554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.80796669310491,9.98868155599072,0,9.6106017833547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1865017178161,9.98868155599072,0,10.761486384911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1553641042249,9.98868155599072,0,9.86950192396884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2010793000125,9.98868155599072,0,10.2389027346832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.04886464597,9.98868155599072,0,9.69616321753901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1039199479604,9.98868155599072,0,9.85217522708326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.072827254235,9.98868155599072,0,10.6832558279018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.65589776438139,9.98868155599072,0,10.1459870221562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0308727901269,9.98868155599072,0,9.9152922047043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2504771345585,9.98868155599072,0,9.96450186235551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.4599879590457,9.98868155599072,0,9.59115202637574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.688956085433,9.98868155599072,0,9.99469922366592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.69258140393709,9.98868155599072,0,9.94339224272662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.95101084811503,9.98868155599072,0,9.60359255770128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.96162785251675,9.98868155599072,0,9.7399769751513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1344864762593,9.98868155599072,0,9.6787822591042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.0489518076988,9.98868155599072,0,10.647971231138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.81169349815154,9.98868155599072,0,10.1138713692745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.2395376852786,9.98868155599072,0,10.2043172913755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3054730753489,9.98868155599072,0,9.99126780575357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.60430121080959,9.98868155599072,0,10.2719648106535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.197852663232,9.98868155599072,0,10.1815076888454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.116289838999,9.98868155599072,0,10.2181627302909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.80143223334935,9.98868155599072,0,10.3624117302569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.3872541099776,9.98868155599072,0,10.2619051746435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.80436749744835,9.98868155599072,0,10.4061555242663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,9.83446807876613,9.98868155599072,0,10.5432040625316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.4605308442117,9.98868155599072,0,9.90828132750237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0327499010875,10.1306438856857,9.98868155599072,0,10.6652289175168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
