"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0707266429824,10.2514419691677,10.0865925429823,0,10.0513259376276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1708613628111,10.0865925429823,0,10.1333341379029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.66814565787091,10.0865925429823,0,10.2232749662456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0382428893115,10.0865925429823,0,9.73065387019583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.5478437404279,10.0865925429823,0,10.2333287722815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.91438336102766,10.0865925429823,0,9.92454879343261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0934796547378,10.0865925429823,0,10.7299384981689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.96975436406059,10.0865925429823,0,10.1834514608538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.88278529424639,10.0865925429823,0,10.2735830649593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0111521354174,10.0865925429823,0,9.80155373078075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.5365520069832,10.0865925429823,0,10.0034806532052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0148196444357,10.0865925429823,0,10.4185405490791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.3038094764118,10.0865925429823,0,9.92798831305121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.5256857616934,10.0865925429823,0,10.2051271024507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.188465481602,10.0865925429823,0,10.0015627668529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0712667443622,10.0865925429823,0,9.70655471563855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.3015970905357,10.0865925429823,0,10.310125064237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.3243612575506,10.0865925429823,0,10.0223936235957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.100443572948,10.0865925429823,0,10.1354296958668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.151971141923,10.0865925429823,0,9.94687707713665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.168405600686,10.0865925429823,0,9.86378466629612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1887759053331,10.0865925429823,0,10.2544723221922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0090134093207,10.0865925429823,0,10.2438133583676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2720577200344,10.0865925429823,0,9.90239432805658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.82591911463194,10.0865925429823,0,10.2635098742436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.251935507987,10.0865925429823,0,10.1837182358117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1367957036423,10.0865925429823,0,10.0945512952034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.59895699633611,10.0865925429823,0,10.0008267685492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0858972926286,10.0865925429823,0,10.0524865020769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.7119917007407,10.0865925429823,0,10.3855029166423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2330804848534,10.0865925429823,0,10.6883216099004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1993057606487,10.0865925429823,0,9.74931304379458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1103896412359,10.0865925429823,0,10.3775360226449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.98013372339771,10.0865925429823,0,10.2871314761523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.81228855708175,10.0865925429823,0,9.98663053595207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.3670991312198,10.0865925429823,0,10.1659799473645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2539720428171,10.0865925429823,0,9.93398014124154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0308159823796,10.0865925429823,0,10.0349182536169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2877684907851,10.0865925429823,0,10.0906589749227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.90499874171183,10.0865925429823,0,10.003802816361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1511023957556,10.0865925429823,0,10.3592447201025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0351530346743,10.0865925429823,0,10.3670223341066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.99395673201986,10.0865925429823,0,10.1986947339289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0406727106534,10.0865925429823,0,9.98954717276225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.88907465964558,10.0865925429823,0,10.0256991019419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.4451052852176,10.0865925429823,0,9.99202799669188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.3289629974323,10.0865925429823,0,10.4606536507272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2135177340894,10.0865925429823,0,9.8789616207204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1097770617437,10.0865925429823,0,10.0772284502861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.81054768714506,10.0865925429823,0,10.6535943361118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.93870869716226,10.0865925429823,0,10.3646338310888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2880595289721,10.0865925429823,0,10.212865610115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.96111422667372,10.0865925429823,0,10.0044011737206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0071920506424,10.0865925429823,0,10.1065034646847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2285448542219,10.0865925429823,0,10.1808473161155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1219182399818,10.0865925429823,0,10.540620812376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.99651609817156,10.0865925429823,0,10.0977635196715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2645379317093,10.0865925429823,0,9.89648655190969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1804542855562,10.0865925429823,0,9.27876947008752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.1015627059838,10.0865925429823,0,10.370719636536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2052111393054,10.0865925429823,0,10.0019674664203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.97159583707573,10.0865925429823,0,10.0286345295673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.152242616702,10.0865925429823,0,9.72553588140632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2076247345473,10.0865925429823,0,10.0452302148654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.0368336569761,10.0865925429823,0,9.90514471353647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.86042777147328,10.0865925429823,0,9.75184915931689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.4626653937886,10.0865925429823,0,10.0442096507906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,10.2517910026701,10.0865925429823,0,9.87348546324205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.68619435009858,10.0865925429823,0,9.81584964034018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,10.0707266429824,9.78790987742102,10.0865925429823,0,9.80086515455436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
