"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4120135882554,10.0144605360693,10.1549787494369,0,10.1643489027099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6215414712739,10.1549787494369,0,9.72506188229475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3317088868215,10.1549787494369,0,10.4386562368909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.9631192475875,10.1549787494369,0,10.0597508651137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4990159678617,10.1549787494369,0,10.3025694626428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6366580083669,10.1549787494369,0,9.91835563321809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.1883282856081,10.1549787494369,0,10.5698159155754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6076538062694,10.1549787494369,0,10.0379604454718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4487335016699,10.1549787494369,0,9.84734292308238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3831528583971,10.1549787494369,0,10.5565496769278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2912284714662,10.1549787494369,0,10.5919507044228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4310024639259,10.1549787494369,0,10.0240494757144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4298150306643,10.1549787494369,0,10.1335168903575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.325713332734,10.1549787494369,0,10.2367578485656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5453363250201,10.1549787494369,0,10.0783144677069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6536406686594,10.1549787494369,0,9.96210717208183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6289650199904,10.1549787494369,0,9.9831920903931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6038353106504,10.1549787494369,0,9.72051227457865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4057138139746,10.1549787494369,0,10.0065668913218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3149387698635,10.1549787494369,0,10.1747138175654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2256188151406,10.1549787494369,0,9.63150229835231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6089795775351,10.1549787494369,0,9.64332396396697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6137155153543,10.1549787494369,0,10.2619254894846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.1050756831762,10.1549787494369,0,10.5100336085728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4751592655739,10.1549787494369,0,9.6613848420202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.746440944653,10.1549787494369,0,9.54271365992145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5352966544494,10.1549787494369,0,10.2083361953007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.649620511105,10.1549787494369,0,10.2435441781961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5867108129431,10.1549787494369,0,10.5048129922533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4613065583164,10.1549787494369,0,10.3185285873459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.46337540959,10.1549787494369,0,10.3263590624168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4415175364,10.1549787494369,0,9.12423197996069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5303231773285,10.1549787494369,0,10.1576795759412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.7910348007856,10.1549787494369,0,10.2569021560105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.6319919420759,10.1549787494369,0,10.0677817185245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5743032050416,10.1549787494369,0,10.6404422950968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3487426962369,10.1549787494369,0,10.3376091407484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4929199111606,10.1549787494369,0,9.97825620010741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4281893963218,10.1549787494369,0,10.7972833414732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3148225047048,10.1549787494369,0,10.5847350978531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.9279398384759,10.1549787494369,0,10.1410315052762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.248025206591,10.1549787494369,0,9.95709559572953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.8044163849336,10.1549787494369,0,10.6731602739085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4599184280508,10.1549787494369,0,10.1395681431786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.600888673517,10.1549787494369,0,10.5778296639861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,9.88674971473105,10.1549787494369,0,10.0380434202323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5491119169055,10.1549787494369,0,10.3444967757905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5014601297153,10.1549787494369,0,10.0173268057895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.7831131725325,10.1549787494369,0,9.70632528235485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4481131697367,10.1549787494369,0,10.2634778341371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.0815201945582,10.1549787494369,0,10.3864358800565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.0788528946939,10.1549787494369,0,10.2786778936384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.0613147118227,10.1549787494369,0,9.97506924861234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.7606706786955,10.1549787494369,0,10.1865106760012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5724093047552,10.1549787494369,0,9.91577650347837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2613664061238,10.1549787494369,0,10.1070202154016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.314855230643,10.1549787494369,0,9.66570732390755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.0915684407614,10.1549787494369,0,10.0817301540186,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2346863577218,10.1549787494369,0,9.7197579208805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.8748143521404,10.1549787494369,0,10.0093500214255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3787749376988,10.1549787494369,0,9.68916100902129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5524352797413,10.1549787494369,0,10.2807177711711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2163118759784,10.1549787494369,0,9.55196135987134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5604050802117,10.1549787494369,0,10.4061684228582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5188612546686,10.1549787494369,0,10.41401262067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2211712185229,10.1549787494369,0,9.77627824095657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4351245196741,10.1549787494369,0,10.2601689022731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.4214696778881,10.1549787494369,0,10.1150410270548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2366464696963,10.1549787494369,0,10.1945584729618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.1535544703158,10.1549787494369,0,10.0825604095891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.2702592508716,10.1549787494369,0,10.2042876759653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.3208415845146,10.1549787494369,0,10.3816582119018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,9.93112683020421,10.1549787494369,0,9.93087066869687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.4120135882554,10.5116295915293,10.1549787494369,0,10.0979480191757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
