"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8172589912469,9.59467480005978,10.4103063687666,0,10.3928211150444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1139274743095,10.4103063687666,0,10.1154551082402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.6986963305396,10.4103063687666,0,10.1863951348284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.56516748316354,10.4103063687666,0,10.211602705433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.99567661316937,10.4103063687666,0,10.5211148748779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0458577614746,10.4103063687666,0,10.0987967228072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.68230482968956,10.4103063687666,0,10.1394875592867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.9547287344575,10.4103063687666,0,9.90756812827391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.89904903073902,10.4103063687666,0,10.7231437811739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.90322907008007,10.4103063687666,0,10.9248986080271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.30007790272798,10.4103063687666,0,10.3999734581306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.83631243436855,10.4103063687666,0,10.2901091798294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.64465536812655,10.4103063687666,0,10.0077507981165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.2456883704197,10.4103063687666,0,9.90170202478311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1357169457959,10.4103063687666,0,10.9220797901923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.80311847607119,10.4103063687666,0,10.2904884789154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.91006843222205,10.4103063687666,0,10.4949199528083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.95601285036186,10.4103063687666,0,10.2308029839974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.77658239557078,10.4103063687666,0,9.88402756975436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.90386952557943,10.4103063687666,0,10.8579071326261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.65525524238516,10.4103063687666,0,10.7034097407645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.76052557534203,10.4103063687666,0,10.6350030777165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.52681785443395,10.4103063687666,0,10.3318730704546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.91459705478198,10.4103063687666,0,10.266044375527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.90142880166985,10.4103063687666,0,10.3033588542554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.75351057342651,10.4103063687666,0,10.0699699674634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1104009995909,10.4103063687666,0,10.3471676191616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1386348611754,10.4103063687666,0,10.3271365333118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.81482738734088,10.4103063687666,0,10.8190050884083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.82041395329733,10.4103063687666,0,10.1432566427816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.85940541499332,10.4103063687666,0,11.0528603748666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.84625652379415,10.4103063687666,0,10.5527408304068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1907999264019,10.4103063687666,0,10.2964312741264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.3460097181562,10.4103063687666,0,10.058181016626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.88158644701687,10.4103063687666,0,10.5137209738879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.86613237860078,10.4103063687666,0,10.665113432343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.97337141072883,10.4103063687666,0,10.047899641937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.84360156808591,10.4103063687666,0,10.599213031985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.51119367344925,10.4103063687666,0,10.3611191371664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0838633952604,10.4103063687666,0,11.3655713660723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.84649975107482,10.4103063687666,0,10.4641793457733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.39590843132408,10.4103063687666,0,10.3394693511836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.76654166696484,10.4103063687666,0,9.82127691074232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0071675042171,10.4103063687666,0,10.2887633321362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.9112256463167,10.4103063687666,0,9.91871192213192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.73406841261146,10.4103063687666,0,10.4882080506418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0549148093542,10.4103063687666,0,10.6085894747103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.78982271352996,10.4103063687666,0,10.526395264914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1625291677408,10.4103063687666,0,10.6457906830024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.94649532690765,10.4103063687666,0,10.6148980498383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.98730742884835,10.4103063687666,0,10.0737943179128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.87495801329945,10.4103063687666,0,9.95457223785794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.70438022290562,10.4103063687666,0,9.92051507677321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.88350139483247,10.4103063687666,0,9.95728194825355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.74361847041632,10.4103063687666,0,10.476114287015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.59349766670012,10.4103063687666,0,10.6667078916125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.97228182641979,10.4103063687666,0,10.4984184143322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.85282322848667,10.4103063687666,0,10.530739693655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.82029759454943,10.4103063687666,0,9.88707449232403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.89084716193496,10.4103063687666,0,10.4650105633976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0643010926906,10.4103063687666,0,10.0959607550673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0804776694458,10.4103063687666,0,10.5316104296057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.91124600462883,10.4103063687666,0,10.2714012334771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.59018329019624,10.4103063687666,0,10.6513602570154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.80718969442241,10.4103063687666,0,10.5706862000279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.85174546973043,10.4103063687666,0,10.2327408941202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.51695980990597,10.4103063687666,0,10.4205612811042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.93878254798591,10.4103063687666,0,10.5818925105206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.89882825400961,10.4103063687666,0,10.159905628294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.80273549043254,10.4103063687666,0,10.5140791487771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.66829130608463,10.4103063687666,0,10.5173408413778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.63998040621518,10.4103063687666,0,10.6520732893916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.89435200070427,10.4103063687666,0,10.4404715845511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.5906461531718,10.4103063687666,0,10.1348547267794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.87141468820568,10.4103063687666,0,10.7748365828012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.79569473709039,10.4103063687666,0,10.6246627259972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.8327400185486,10.4103063687666,0,10.4988960563622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.1937914204633,10.4103063687666,0,10.0242469893831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0528296805501,10.4103063687666,0,10.2754898285813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.65753578064927,10.4103063687666,0,10.634602838167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.59113102031846,10.4103063687666,0,10.2364165371365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.83180367767644,10.4103063687666,0,10.3263613814973,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.90799847816776,10.4103063687666,0,11.3143537803748,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.70007907978649,10.4103063687666,0,10.4512631378749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.78435485435462,10.4103063687666,0,10.7091098373462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.8579049643588,10.4103063687666,0,10.6130693191674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.3076098235003,10.4103063687666,0,10.3817220997459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.49695456263736,10.4103063687666,0,10.4859070088601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,10.0809059017728,10.4103063687666,0,10.2692481907857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.8172589912469,9.83750492591552,10.4103063687666,0,10.3179854439478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
