"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9191684915942,9.93729604319516,10.3304709752488,0,10.2745012895486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2316770221566,10.3304709752488,0,10.5827115742516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.72993325344597,10.3304709752488,0,11.0261474266527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0221166757991,10.3304709752488,0,10.0674861107337,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.3181025378407,10.3304709752488,0,10.1593443663459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.917027757898,10.3304709752488,0,10.1289422782048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.93309456760112,10.3304709752488,0,10.5937289984976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.73529994080951,10.3304709752488,0,10.6970274332819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1738734724606,10.3304709752488,0,11.2829122797475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.93447260315358,10.3304709752488,0,10.2517374204303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9478746097569,10.3304709752488,0,10.3477039318798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.69614480313777,10.3304709752488,0,10.221649851804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.97978330307708,10.3304709752488,0,10.4612175434933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.92883131058162,10.3304709752488,0,9.67462808100661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.192867414542,10.3304709752488,0,9.96447237089715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.79762563711308,10.3304709752488,0,10.5883309163084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.67092524758037,10.3304709752488,0,10.3053988068907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.83540781926696,10.3304709752488,0,10.0981763602189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.80532720489594,10.3304709752488,0,10.0270745772204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.78702610313137,10.3304709752488,0,10.5165711570871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0601094804143,10.3304709752488,0,10.3506413155737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.8515562525518,10.3304709752488,0,10.4972292061897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0124977780454,10.3304709752488,0,10.2134855353368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.3597544789668,10.3304709752488,0,10.3118036640945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.76438929750995,10.3304709752488,0,10.5497307987211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0588953505915,10.3304709752488,0,10.0851486361476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0721914163266,10.3304709752488,0,10.2965186152357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.98833682570143,10.3304709752488,0,10.5652697136801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0356240594681,10.3304709752488,0,10.1895579445627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1231649998467,10.3304709752488,0,10.1706511776078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.77466193731973,10.3304709752488,0,10.3374769825645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2264534972914,10.3304709752488,0,9.92654200018199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.70565737068119,10.3304709752488,0,10.2131340509399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.61666791542895,10.3304709752488,0,10.2830323927739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.71349155275354,10.3304709752488,0,10.6441904403305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0739405324567,10.3304709752488,0,10.1039088921145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0614674234809,10.3304709752488,0,9.98376942991618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.86212120911588,10.3304709752488,0,10.4800984387254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.64472377532085,10.3304709752488,0,11.0801042113239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.69591961471606,10.3304709752488,0,10.0459301289096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.69799614308497,10.3304709752488,0,10.2557270614575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.78051693175132,10.3304709752488,0,10.6626301201414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1588721289983,10.3304709752488,0,10.7357044153798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.81854311597667,10.3304709752488,0,10.2132307340323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1516262931877,10.3304709752488,0,10.3904095552653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.82769409716491,10.3304709752488,0,10.1872179056905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.79261144032374,10.3304709752488,0,9.77002845761951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.78696736783491,10.3304709752488,0,10.4837192226352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.86690187546804,10.3304709752488,0,10.3528718701874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1314672892354,10.3304709752488,0,10.2219518345762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0578304552265,10.3304709752488,0,10.2796815970134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.8320963668084,10.3304709752488,0,10.6237234254888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2936696974866,10.3304709752488,0,9.92299939923252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.7049755853903,10.3304709752488,0,10.3314292160065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.91754456995821,10.3304709752488,0,10.396979733488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.57694201654489,10.3304709752488,0,10.4631509741155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.60716806811224,10.3304709752488,0,10.1187421822124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0454309768601,10.3304709752488,0,10.2916247082994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9920999888375,10.3304709752488,0,10.3808554793689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0535847832756,10.3304709752488,0,10.3019023977328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.187469486817,10.3304709752488,0,10.407373226128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.96672448863808,10.3304709752488,0,10.2488749377206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.85676757484849,10.3304709752488,0,9.57044597066735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.3094841965063,10.3304709752488,0,10.1561039348045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.79081241435646,10.3304709752488,0,9.86598202890368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.1891125062591,10.3304709752488,0,10.3756162905987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.98980526533275,10.3304709752488,0,10.3424467844281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0713658110201,10.3304709752488,0,10.1379021842864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.89186556813166,10.3304709752488,0,10.6433432206662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.71464851850342,10.3304709752488,0,10.4624619157819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2411466629897,10.3304709752488,0,10.281311129915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.8048437203623,10.3304709752488,0,10.1824501492051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.88946243697722,10.3304709752488,0,10.4200988147043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.88963037234333,10.3304709752488,0,10.7430527829041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.85561100385448,10.3304709752488,0,10.1349472478798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.90270742569248,10.3304709752488,0,10.6504924520245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0910525277677,10.3304709752488,0,10.3064174636776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.66478311532815,10.3304709752488,0,10.3338685380117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.78957231141537,10.3304709752488,0,10.155505163466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9863594425596,10.3304709752488,0,10.90949272857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.84319258150411,10.3304709752488,0,10.2714489878239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0919954010329,10.3304709752488,0,10.0264135676496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.63167994926456,10.3304709752488,0,10.3138521226045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.89755325814731,10.3304709752488,0,9.75486247956754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.95730146857691,10.3304709752488,0,10.0543869439513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2310480638098,10.3304709752488,0,10.4962177173974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.92547626311587,10.3304709752488,0,10.421734912056,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.94614092385629,10.3304709752488,0,10.6684935582946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.87126516537707,10.3304709752488,0,10.654506692003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.91720786494979,10.3304709752488,0,9.97601712207967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.75249546404069,10.3304709752488,0,10.6735942348401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.79061210224902,10.3304709752488,0,10.4785470582385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.82458383328288,10.3304709752488,0,9.68758434773292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.7672490458707,10.3304709752488,0,10.5175308163355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.2556743399924,10.3304709752488,0,10.0515639099263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.68542138107042,10.3304709752488,0,10.4207607104366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9822188452963,10.3304709752488,0,10.6072511034237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.72441877886527,10.3304709752488,0,10.441289704727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.153312098066,10.3304709752488,0,10.4935035425437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.85473342599504,10.3304709752488,0,10.5629932573781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.54216932634596,10.3304709752488,0,10.1954119572331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9281326884135,10.3304709752488,0,10.3215888286078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.8683316713042,10.3304709752488,0,10.5966180145504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.68196268200195,10.3304709752488,0,10.3843409747287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0973697204304,10.3304709752488,0,10.2427971341862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.81420591835132,10.3304709752488,0,10.6281041421089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.91047972933883,10.3304709752488,0,10.7806007130214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.8740772429229,10.3304709752488,0,10.8458890677853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.59999669839611,10.3304709752488,0,10.3232971168769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.9876881939916,10.3304709752488,0,10.0997045146625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.87703060713258,10.3304709752488,0,10.5400468143749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.80465850030968,10.3304709752488,0,10.5178630178093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.93376042400182,10.3304709752488,0,9.70864130998674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.69216727410263,10.3304709752488,0,10.458966111429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.80796565891906,10.3304709752488,0,10.2211415446297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.79763257611937,10.3304709752488,0,10.3548591706815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.70933106648836,10.3304709752488,0,10.6754087845642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.71408069192854,10.3304709752488,0,9.99039313050877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,10.0717261054935,10.3304709752488,0,9.83169935204595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.9191684915942,9.77882556372973,10.3304709752488,0,9.63963170614802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
