"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.031865246735,9.72319090843566,9.94812629492151,0,9.55846656964886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2279682919411,9.94812629492151,0,9.48580628631419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.3480984092773,9.94812629492151,0,9.7623769916882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.95562605308213,9.94812629492151,0,9.97902360145664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1578940401123,9.94812629492151,0,9.8063586039389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.99126314409263,9.94812629492151,0,9.39720245011836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.88256258365107,9.94812629492151,0,9.99655796131794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2346937255306,9.94812629492151,0,10.2422772516469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0425728567777,9.94812629492151,0,10.2787778314188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2175946163518,9.94812629492151,0,9.93591175794283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1556647866154,9.94812629492151,0,9.68658079556547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.95967061096475,9.94812629492151,0,9.83154878814387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2354797107524,9.94812629492151,0,9.99001160111271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0489136247109,9.94812629492151,0,9.43471999481741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0305201396858,9.94812629492151,0,9.76581476267503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.88063783177071,9.94812629492151,0,10.0045394160709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1954350268032,9.94812629492151,0,9.9391672204287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.62449303450662,9.94812629492151,0,10.0238454800711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.247137853726,9.94812629492151,0,9.89169765641694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0476333995355,9.94812629492151,0,9.84497625693687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2066158487188,9.94812629492151,0,9.49258076803587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.4177256704059,9.94812629492151,0,10.4446948780888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1192255607305,9.94812629492151,0,9.99609846547552,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1464301806449,9.94812629492151,0,9.9117198848366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0963842314952,9.94812629492151,0,10.3279303216106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.75938885967558,9.94812629492151,0,10.3205936526828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.61346231777335,9.94812629492151,0,9.86576306817575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1861301320304,9.94812629492151,0,10.2033080898629,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.63564635485634,9.94812629492151,0,10.0481852744274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.95116960534468,9.94812629492151,0,10.4632626037714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1174403397448,9.94812629492151,0,9.89597404885543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.95712567707016,9.94812629492151,0,9.75079675210015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2244129674343,9.94812629492151,0,10.034458548538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.73459884791412,9.94812629492151,0,10.1814206661205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1097094081486,9.94812629492151,0,10.3453139605588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0804967742827,9.94812629492151,0,9.75603316201559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0754051086266,9.94812629492151,0,10.1916099167627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2319310219835,9.94812629492151,0,9.09635314400177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.3790847497747,9.94812629492151,0,9.33727002977603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1300143293111,9.94812629492151,0,9.81999824189658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1882751053215,9.94812629492151,0,9.8764973179761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.4595118863796,9.94812629492151,0,9.78591447329221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1088447153777,9.94812629492151,0,10.1431132995068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1503592133911,9.94812629492151,0,9.97915271250304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2387009557573,9.94812629492151,0,9.87982552823484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0547080534359,9.94812629492151,0,9.71787395862313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.2206001214733,9.94812629492151,0,9.76851303384561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.92609371693669,9.94812629492151,0,9.83979607114321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0304822507658,9.94812629492151,0,9.86229389409285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.69451637952183,9.94812629492151,0,10.0324660643422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1472329735735,9.94812629492151,0,9.51641058288276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.6076488598799,9.94812629492151,0,9.64774453095257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0278341751295,9.94812629492151,0,9.60604784799062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.019763457101,9.94812629492151,0,9.58725830787405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.087824389643,9.94812629492151,0,9.13055350768418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.86208022038815,9.94812629492151,0,9.78540235898446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.90328203600671,9.94812629492151,0,10.0903779642177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.3600181911563,9.94812629492151,0,10.5405836927959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.79564210066324,9.94812629492151,0,9.34457065402656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.209741928252,9.94812629492151,0,10.3005637466051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.96783235895565,9.94812629492151,0,10.2924022519802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.28129402369,9.94812629492151,0,10.2041041977189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.98844738402194,9.94812629492151,0,9.27517876661077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.1294898311351,9.94812629492151,0,10.1927409371603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,10.0755103591048,9.94812629492151,0,10.3568152100995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.87439930598604,9.94812629492151,0,10.0930296975587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.82278864517991,9.94812629492151,0,9.53231082271967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.93914119389072,9.94812629492151,0,9.71958919573491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.031865246735,9.86552344570167,9.94812629492151,0,10.0314367226619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
