"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86749045674264,10.0813028042941,9.65197284359079,0,9.04582613266824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.72748665355095,9.65197284359079,0,9.54626435116314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.79793397596642,9.65197284359079,0,9.28050789837577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.80847679260142,9.65197284359079,0,9.90221473270055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.72922224053133,9.65197284359079,0,9.75791630813011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0201874961972,9.65197284359079,0,9.72975152488521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.92246154877516,9.65197284359079,0,9.18127002702953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.92397301431305,9.65197284359079,0,9.95877522761722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.51091871072677,9.65197284359079,0,9.56757660824453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.88790897625123,9.65197284359079,0,9.37250993035011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.83051863693587,9.65197284359079,0,9.28945426269205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.96085607273296,9.65197284359079,0,9.16222897190914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1617251797334,9.65197284359079,0,9.65708859097872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0078135453872,9.65197284359079,0,9.46603765844919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.76245515400752,9.65197284359079,0,9.24406618757696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0285714183304,9.65197284359079,0,9.34605231514624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.92050490040096,9.65197284359079,0,9.72982817373544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.109160764698,9.65197284359079,0,10.0559849549071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.5097078549983,9.65197284359079,0,9.70617501454409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.146903402749,9.65197284359079,0,9.37508782496866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0372023662214,9.65197284359079,0,9.38814251140106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.8395804610818,9.65197284359079,0,9.24025664657923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.86815942474136,9.65197284359079,0,9.57369070438677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1779386377486,9.65197284359079,0,9.58393633941383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.78954197206858,9.65197284359079,0,9.22235111062467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.86106618083455,9.65197284359079,0,9.14949251257781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.9290470281416,9.65197284359079,0,9.89177786830947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.97785403678426,9.65197284359079,0,9.47207423681842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.45578971711585,9.65197284359079,0,10.0950812968526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.76593238969011,9.65197284359079,0,9.98024542225499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.2108816187494,9.65197284359079,0,9.5923320653257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.92086996302962,9.65197284359079,0,9.72061612892962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0889206745169,9.65197284359079,0,9.65052373778386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.90802041686597,9.65197284359079,0,9.92683283149273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.87229111437658,9.65197284359079,0,9.24050496253937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.94325781287986,9.65197284359079,0,9.12567973698642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.59499659082437,9.65197284359079,0,9.81285687254121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.95452759338776,9.65197284359079,0,9.60762215879558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.80800029185256,9.65197284359079,0,9.76792225264294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.69467253882269,9.65197284359079,0,9.47729387264749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.65427276234901,9.65197284359079,0,9.84338096889377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.80510157396586,9.65197284359079,0,9.45485400315899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1497488366414,9.65197284359079,0,9.94637053460779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1073559295636,9.65197284359079,0,9.552680639947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.40480482375875,9.65197284359079,0,9.86832848143507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1129668326305,9.65197284359079,0,9.80603015957164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.74527728511539,9.65197284359079,0,9.21863101921071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.94781762208015,9.65197284359079,0,9.52935756226719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.711719283492,9.65197284359079,0,9.33089736092309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0012120262699,9.65197284359079,0,9.09852825172976,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0690773082882,9.65197284359079,0,9.78740104189294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.2123947655207,9.65197284359079,0,9.44284375037492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.97233135426215,9.65197284359079,0,9.06678182345156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.88221172873807,9.65197284359079,0,9.44212297101544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.89231152746254,9.65197284359079,0,9.96015675693537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.928715613568,9.65197284359079,0,9.72503274400705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.85975129325104,9.65197284359079,0,9.7205294366518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.75620950959014,9.65197284359079,0,9.43551772316041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1456719150731,9.65197284359079,0,9.4902998321814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.58489025431513,9.65197284359079,0,9.45782456503528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0640659868986,9.65197284359079,0,9.76054677220328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.018814997093,9.65197284359079,0,9.31650822821887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.75709895826235,9.65197284359079,0,9.97280928290421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.94387677292734,9.65197284359079,0,9.90095563870403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.62951800367785,9.65197284359079,0,10.1568678538986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.72689937218502,9.65197284359079,0,9.65088409517781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.65259139033543,9.65197284359079,0,10.0367472530806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.73411243416029,9.65197284359079,0,9.23119823149157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.4626120864786,9.65197284359079,0,9.18523091739717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.90195322143418,9.65197284359079,0,9.97466757072063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.51633286394246,9.65197284359079,0,10.1441136595935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.8294956261114,9.65197284359079,0,9.51448035039516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.66144440065357,9.65197284359079,0,9.84126499799386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.95915677528512,9.65197284359079,0,9.47897877784824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.66009514809651,9.65197284359079,0,10.3667637966017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.92780898304168,9.65197284359079,0,9.13334439485418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.86373421196097,9.65197284359079,0,9.65696004843224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.88255220112827,9.65197284359079,0,9.70348457531512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.1002542121834,9.65197284359079,0,10.1506708286253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.6857025218505,9.65197284359079,0,9.23255120437377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.90181928166265,9.65197284359079,0,9.87014818702266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0219602750168,9.65197284359079,0,9.37497385335096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.75687671259139,9.65197284359079,0,9.28636700063871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.53288890695824,9.65197284359079,0,9.20984381460521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.85384892835141,9.65197284359079,0,9.32601523039654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.2298229681043,9.65197284359079,0,9.78260207038475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.69557780816971,9.65197284359079,0,9.87307587948944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.69109423167773,9.65197284359079,0,9.64258460237238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.94717652605971,9.65197284359079,0,9.43766389999963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.91441921048719,9.65197284359079,0,9.4895844720804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.8733684808836,9.65197284359079,0,9.5233913541446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0863968802104,9.65197284359079,0,9.22173683369432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.74497094793132,9.65197284359079,0,9.7432473135639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.0945547516479,9.65197284359079,0,9.84415152862789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,10.108780396647,9.65197284359079,0,9.40971805211298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,9.86749045674264,9.56658330265765,9.65197284359079,0,9.89004631510278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
