"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66761198229695,9.66460134937959,10.0179192157201,0,9.68892586124318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.96893783136372,10.0179192157201,0,9.34814616403059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80444485221876,10.0179192157201,0,9.83116976024019,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.9193746052212,10.0179192157201,0,10.0872776404565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.42843232401061,10.0179192157201,0,10.2118411310247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67537568168406,10.0179192157201,0,10.2063159337945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.6221146324142,10.0179192157201,0,10.0189736051783,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1911523011509,10.0179192157201,0,10.343204998045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.47486049182764,10.0179192157201,0,9.7081457292181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.30113111154918,10.0179192157201,0,9.82243744588319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.72264339846287,10.0179192157201,0,9.95359700248229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.22485516062807,10.0179192157201,0,9.5927359001693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.7473542608965,10.0179192157201,0,10.4651034850287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.96105724323972,10.0179192157201,0,10.5085594249926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67473351251853,10.0179192157201,0,9.86286407860128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.51650088401628,10.0179192157201,0,9.71132241716437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.70790043402372,10.0179192157201,0,10.7944474826875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.74820179117945,10.0179192157201,0,9.65590188143585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.37944666921201,10.0179192157201,0,10.6356543291332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67794850026515,10.0179192157201,0,9.47641278175106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.33853773300677,10.0179192157201,0,9.87925762694272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.32009983074823,10.0179192157201,0,9.60747183209381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67065963559124,10.0179192157201,0,9.80406761622205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.59109462749762,10.0179192157201,0,10.1084791546363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.77514814428358,10.0179192157201,0,10.245615445375,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.3942132134075,10.0179192157201,0,9.83466897038824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.45649644406242,10.0179192157201,0,10.2028223206332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.7094617247032,10.0179192157201,0,9.87117355359855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.99034327976472,10.0179192157201,0,9.86845623807601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.49620359567591,10.0179192157201,0,10.1381719150021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.89240047041757,10.0179192157201,0,10.0218685722884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.64759113417067,10.0179192157201,0,10.3358312059692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.71184606627805,10.0179192157201,0,9.64993012598894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.77917802317035,10.0179192157201,0,9.62080229876727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0859015926812,10.0179192157201,0,9.75093935074955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.44399220898685,10.0179192157201,0,10.2192581388961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0753160446172,10.0179192157201,0,10.3678104336391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61384798862872,10.0179192157201,0,10.0560504360331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.58898718357792,10.0179192157201,0,10.359778441032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0830149337899,10.0179192157201,0,9.658777793009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.59682688896121,10.0179192157201,0,9.96635391105278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.50542261308093,10.0179192157201,0,10.0370263034085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.39396195538914,10.0179192157201,0,10.1294096067298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.33518818504747,10.0179192157201,0,9.61037858018349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1073126257388,10.0179192157201,0,9.81862721782985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.75486175867404,10.0179192157201,0,10.1695755512829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.87374526282682,10.0179192157201,0,9.98299416873668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.42043143524392,10.0179192157201,0,9.47332055020072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.7867172635311,10.0179192157201,0,9.89712851754377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.58062219197953,10.0179192157201,0,9.73997757919282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.73582851081379,10.0179192157201,0,9.86795203280465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.5754749292912,10.0179192157201,0,10.266017250075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.2364761699055,10.0179192157201,0,10.0483691674703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.56517581800302,10.0179192157201,0,9.66908114701013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67031827080898,10.0179192157201,0,10.1273088078414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61038799563613,10.0179192157201,0,10.1359383561956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.66742345414215,10.0179192157201,0,9.90905919326504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.4153395404818,10.0179192157201,0,9.9257695223672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0440758013515,10.0179192157201,0,10.1945082370526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.59173364777791,10.0179192157201,0,10.0720614875113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0250752564028,10.0179192157201,0,10.2600720766764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80730088740788,10.0179192157201,0,9.7572533607183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61190794544587,10.0179192157201,0,9.90806562772779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.44835492702874,10.0179192157201,0,9.66971623844874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.60939279870656,10.0179192157201,0,10.2470697413998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80061985000356,10.0179192157201,0,9.58397433191806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.57479075817096,10.0179192157201,0,10.1893927890461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.74888786404925,10.0179192157201,0,9.980574963337,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0551611080681,10.0179192157201,0,9.99939136164427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.79857981785946,10.0179192157201,0,9.90383664402857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.52451920806087,10.0179192157201,0,9.41283917103145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67803933995518,10.0179192157201,0,10.1898171610592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.50090944244321,10.0179192157201,0,9.72469562075093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.44383722359717,10.0179192157201,0,10.2231434754025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61788893982622,10.0179192157201,0,9.57229526364562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.36467742802723,10.0179192157201,0,10.2153655445538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.93388161034389,10.0179192157201,0,10.0546883017243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.34516515369823,10.0179192157201,0,9.78834132674163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.001795281177,10.0179192157201,0,10.0893013547368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.90269073567767,10.0179192157201,0,9.95081493478689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.90308249785636,10.0179192157201,0,9.97522302193693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.66930991962388,10.0179192157201,0,9.85223607562006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.83174776532564,10.0179192157201,0,10.3835557079609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.8861104221992,10.0179192157201,0,10.0309388151948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.53595005886933,10.0179192157201,0,10.1801348683268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.75082349707809,10.0179192157201,0,9.90323693181518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.63994867579221,10.0179192157201,0,10.1217206395384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80602174863358,10.0179192157201,0,9.8557967310636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.5272727415838,10.0179192157201,0,10.1617074723495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.67401122793692,10.0179192157201,0,9.84727490239094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.69102852308144,10.0179192157201,0,10.5282833733833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.72332459148532,10.0179192157201,0,9.69193938570529,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.58307373012625,10.0179192157201,0,10.2287149057912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.56776331276131,10.0179192157201,0,9.85501981877013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.57716467989973,10.0179192157201,0,10.323237105621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.74788891095614,10.0179192157201,0,9.4787205876898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0321792637725,10.0179192157201,0,10.0802630530417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.52807841401708,10.0179192157201,0,9.61321815202457,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.85520615980039,10.0179192157201,0,9.61453878462909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.66731384061983,10.0179192157201,0,9.9594751101716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.97918768669731,10.0179192157201,0,9.71467388385524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.65857663643653,10.0179192157201,0,10.0869233284785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.98175929987321,10.0179192157201,0,9.9330149925907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.20782948778939,10.0179192157201,0,10.2671307210888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.35362179441471,10.0179192157201,0,10.6293304312599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.89520559808459,10.0179192157201,0,9.89486602904535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.40085583695837,10.0179192157201,0,10.2328187169062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.79613358593639,10.0179192157201,0,9.70813635907268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.78434375818323,10.0179192157201,0,9.72480643625333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.88538166106264,10.0179192157201,0,10.0455014475177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
