"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85935031287537,9.8670114448716,10.0897831262724,0,10.4820233762405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.99343875050127,10.0897831262724,0,9.87558205575165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1960702488734,10.0897831262724,0,10.3442895203462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.77032518598613,10.0897831262724,0,9.50227301041376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0283794283077,10.0897831262724,0,10.7300658355844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.705574438541,10.0897831262724,0,10.9205913878634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.56200633594069,10.0897831262724,0,9.04593626714673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.93309174473742,10.0897831262724,0,9.96036446140479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0599091479031,10.0897831262724,0,10.1290802151696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.99643855911853,10.0897831262724,0,9.81388261683538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.71967809270034,10.0897831262724,0,10.3925452198701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.200000896232,10.0897831262724,0,9.71416619105663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.90036394928477,10.0897831262724,0,9.98567625540826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.94126427099155,10.0897831262724,0,10.0094937835191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.90429310568837,10.0897831262724,0,10.0720653274124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.73075229702514,10.0897831262724,0,10.4968095131441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.93118273913954,10.0897831262724,0,10.0114356705227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.6637750933714,10.0897831262724,0,9.71964532489763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.71290370239419,10.0897831262724,0,9.99828956487283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.65512494044465,10.0897831262724,0,9.53777496504203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0451885891543,10.0897831262724,0,10.0263879149744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.80776922314073,10.0897831262724,0,10.0762494265912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.92816560421371,10.0897831262724,0,10.0040010650479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.87052974631366,10.0897831262724,0,9.95343561959069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1014114594737,10.0897831262724,0,10.0318824196881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0362885984795,10.0897831262724,0,10.1677961363895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.37702668935024,10.0897831262724,0,9.48395363027561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.50515307238246,10.0897831262724,0,10.0234446814483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.57244635831496,10.0897831262724,0,10.8202396107658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.65016476313208,10.0897831262724,0,9.85290733783599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.93166041234734,10.0897831262724,0,9.98516799784664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.87805442129589,10.0897831262724,0,10.6006343899945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.76391603721629,10.0897831262724,0,9.71397132004077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.53936417090566,10.0897831262724,0,10.0666751358637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.2044552368889,10.0897831262724,0,10.1992345519789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.79692047171054,10.0897831262724,0,10.4539021953315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.81040883973952,10.0897831262724,0,10.7209032436315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.75675673411454,10.0897831262724,0,10.1125322490294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.3051318220544,10.0897831262724,0,9.71490390993475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.70411250592016,10.0897831262724,0,10.2080922169418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.66284751986032,10.0897831262724,0,9.68282479248366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.7279115955638,10.0897831262724,0,10.4424644343268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.69257638577329,10.0897831262724,0,10.2800508090862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.49438085283483,10.0897831262724,0,10.2318854678594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.74694847111251,10.0897831262724,0,10.4239268211336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1179733311756,10.0897831262724,0,9.84251445629381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.27221058434526,10.0897831262724,0,10.062583558592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.94966632429643,10.0897831262724,0,10.3098613754348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.89537569387999,10.0897831262724,0,10.087759362602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.64339883567708,10.0897831262724,0,10.1727321057785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.87118365386794,10.0897831262724,0,10.1984158928572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.155583551203,10.0897831262724,0,9.92081535435074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.94124803888371,10.0897831262724,0,10.1613085424544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.90622695935135,10.0897831262724,0,9.7079063449088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.93233585779121,10.0897831262724,0,10.3451892458101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.73974162472955,10.0897831262724,0,10.2562679981406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.91610976679359,10.0897831262724,0,10.3216578724698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0533592222557,10.0897831262724,0,9.88255382089413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.77685769943436,10.0897831262724,0,10.0220878190735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.89978685322549,10.0897831262724,0,10.1143669098232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1218381902425,10.0897831262724,0,9.95196495319193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.99626758808899,10.0897831262724,0,9.56805811924461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.9924234555724,10.0897831262724,0,9.97783437443678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.66359108181081,10.0897831262724,0,9.96744191053571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.7390565155933,10.0897831262724,0,10.5060584536021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0755797923707,10.0897831262724,0,9.69831880706463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.88235012768431,10.0897831262724,0,10.5366938618278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.8756666681673,10.0897831262724,0,10.1264670578245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.7391679535439,10.0897831262724,0,9.90714674108356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.6784181870382,10.0897831262724,0,10.747629490037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.886186619741,10.0897831262724,0,10.4761514745192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0702329286866,10.0897831262724,0,10.0892458105262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.91862617144751,10.0897831262724,0,9.96902017746576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.79703383848055,10.0897831262724,0,9.98795167396402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.79622655226344,10.0897831262724,0,10.198001309499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.83059628282568,10.0897831262724,0,10.051009681508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0392942029363,10.0897831262724,0,9.98800441718959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.6061681334058,10.0897831262724,0,10.3749997745051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.081323957989,10.0897831262724,0,10.1159896703007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.3111627890506,10.0897831262724,0,9.94079667947645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.60233358825414,10.0897831262724,0,10.3962226653527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.58571227320282,10.0897831262724,0,10.121810223648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.76729683046323,10.0897831262724,0,9.81109898271133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.61811454886331,10.0897831262724,0,10.2919262468652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0256489832499,10.0897831262724,0,9.92817101702724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.57403609737276,10.0897831262724,0,10.0228887126007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1542019154516,10.0897831262724,0,9.82765219380598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.91494515782974,10.0897831262724,0,10.1123070516218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.8337017598545,10.0897831262724,0,10.1653670095703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.51561930027419,10.0897831262724,0,9.58723448201119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0462519838471,10.0897831262724,0,10.3002175586349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.96005965972872,10.0897831262724,0,9.91784377720504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.74031042692879,10.0897831262724,0,9.89054435239871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1633403917679,10.0897831262724,0,9.82967186724212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.88771145562044,10.0897831262724,0,10.3699439439112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.94470132885215,10.0897831262724,0,10.043044865624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.89208173089799,10.0897831262724,0,10.185025156794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.7911512315334,10.0897831262724,0,9.79369126319357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.85501717450269,10.0897831262724,0,10.6884948572316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.74245375376311,10.0897831262724,0,9.96912613045578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.69854830932381,10.0897831262724,0,10.1693080065648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0340482703224,10.0897831262724,0,9.94272091335358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.93840570966654,10.0897831262724,0,10.2714236391807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.1535651643399,10.0897831262724,0,10.5191574987305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.6714626415432,10.0897831262724,0,10.4067717298482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.88765811056071,10.0897831262724,0,10.439208716668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.0296341484618,10.0897831262724,0,10.0312226730757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.2920526816849,10.0897831262724,0,10.0992045106981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,10.2082504773449,10.0897831262724,0,10.0754460481625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.72753564172254,10.0897831262724,0,9.99242082671345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.73748492059237,10.0897831262724,0,10.3183931077215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,9.85935031287537,9.52790035233757,10.0897831262724,0,9.63579738020361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
