"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3183008599502,10.4591299184787,10.8367845242589,0,11.0631696326355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1836779046805,10.8367845242589,0,10.4706268499682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4011106802966,10.8367845242589,0,11.3165622387705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.9833835591396,10.8367845242589,0,10.9889899496399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3017484083688,10.8367845242589,0,11.8754867655047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2154358813789,10.8367845242589,0,10.3837272961821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.348860873324,10.8367845242589,0,11.3050127100854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3554864806192,10.8367845242589,0,10.6606821811797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5417541011558,10.8367845242589,0,10.4241290382592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2447775248763,10.8367845242589,0,10.6666844091542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.67257634772913,10.8367845242589,0,10.9351454266661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4480049851709,10.8367845242589,0,11.0598348405027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4249785693298,10.8367845242589,0,10.5971879414104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4991237671635,10.8367845242589,0,10.8642248936355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3755177352932,10.8367845242589,0,11.5629012391023,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0464284199736,10.8367845242589,0,10.9757672201325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.7835120510979,10.8367845242589,0,11.4156235525203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2299671703138,10.8367845242589,0,10.4203686099468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3063581304714,10.8367845242589,0,10.5778767515502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3271064676437,10.8367845242589,0,10.218023053928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2352492154568,10.8367845242589,0,10.7808534887014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6336532282697,10.8367845242589,0,11.0078267122519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5997794677899,10.8367845242589,0,11.1392365040647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.325765182954,10.8367845242589,0,10.6587450304617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3555840789094,10.8367845242589,0,11.0195220467775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5103340611529,10.8367845242589,0,10.8858959929391,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1899109107857,10.8367845242589,0,10.8648074696933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3250001862722,10.8367845242589,0,10.9559827150208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3896425529314,10.8367845242589,0,11.039073558068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4090075537164,10.8367845242589,0,10.6268352694325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4771957646093,10.8367845242589,0,11.5091898985571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3273979733117,10.8367845242589,0,11.1671955246924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.180452896458,10.8367845242589,0,10.6362690138122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4740880946709,10.8367845242589,0,11.0048146933093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0990273360217,10.8367845242589,0,10.9816597709983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0779750718312,10.8367845242589,0,11.0024882484811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4905082436301,10.8367845242589,0,10.5405656325607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.7233235737325,10.8367845242589,0,10.378004556907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3258616264821,10.8367845242589,0,10.6576500037968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1450830626369,10.8367845242589,0,10.8862003958929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6988716095615,10.8367845242589,0,10.739108308533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6690231427197,10.8367845242589,0,10.6825574345514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2862259716366,10.8367845242589,0,10.6446038959167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2560082180137,10.8367845242589,0,10.6204908063586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3570434453487,10.8367845242589,0,10.4761119744952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5239084587011,10.8367845242589,0,11.3038173259246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2602243551031,10.8367845242589,0,10.4378279960473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.183341150057,10.8367845242589,0,10.9936167364575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2123749105317,10.8367845242589,0,10.8522421916409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2207569909211,10.8367845242589,0,10.8730525868235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2074906409821,10.8367845242589,0,11.2393869408609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.9737008664824,10.8367845242589,0,10.6721070162759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2857468246152,10.8367845242589,0,10.8859199251401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3769447911829,10.8367845242589,0,11.2750649316998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.98577808446912,10.8367845242589,0,10.8438026055739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.268040568843,10.8367845242589,0,10.9258028865113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.94410556085825,10.8367845242589,0,10.8379501451281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0386063858394,10.8367845242589,0,11.4812910666127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2699676450761,10.8367845242589,0,10.6770962055839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5452474349043,10.8367845242589,0,10.5884117321454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.418321914871,10.8367845242589,0,11.0555700174438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5384846902978,10.8367845242589,0,10.6954758178816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5456695590528,10.8367845242589,0,10.697705595921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3308368762333,10.8367845242589,0,10.9768985780658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.39236404679,10.8367845242589,0,10.5935774656652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2839008489972,10.8367845242589,0,11.2824851996499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2022843088464,10.8367845242589,0,11.122001560547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3837217461831,10.8367845242589,0,10.8180695826415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5893272640695,10.8367845242589,0,10.9367235297373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1673160356416,10.8367845242589,0,10.9614087766832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.63984048839,10.8367845242589,0,11.5574717300822,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3046596578966,10.8367845242589,0,11.0369199238555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0384296418888,10.8367845242589,0,11.2514212529225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3986049953464,10.8367845242589,0,10.668821082174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0887960105964,10.8367845242589,0,10.7966800319436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1474813475702,10.8367845242589,0,10.8275393177869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0574616074445,10.8367845242589,0,10.5943654087816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5139649935477,10.8367845242589,0,10.9958550114699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2765206361431,10.8367845242589,0,10.6553336404664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0953725699368,10.8367845242589,0,10.9059375998013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3393507407584,10.8367845242589,0,10.9096264932259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4977872282085,10.8367845242589,0,10.759624474896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6729075503564,10.8367845242589,0,10.3060051840706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6076886477012,10.8367845242589,0,11.3336258515772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2977329386062,10.8367845242589,0,10.5623057253015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.90210152723068,10.8367845242589,0,10.0826831827637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.6281662720148,10.8367845242589,0,10.8758726657217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4014278493807,10.8367845242589,0,10.6803376922576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2341869423894,10.8367845242589,0,11.6139840124519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3969367908401,10.8367845242589,0,10.2826808814335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0601177270879,10.8367845242589,0,10.878459901136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5248129572626,10.8367845242589,0,10.9427397304525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,9.8476038361422,10.8367845242589,0,10.9289725619307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0851843785147,10.8367845242589,0,11.1012093782971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.428184811996,10.8367845242589,0,10.8236761442427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.523012151111,10.8367845242589,0,11.2753078372593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.5197379297192,10.8367845242589,0,11.3737379088463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.9047901234348,10.8367845242589,0,10.9045630155999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.616189335708,10.8367845242589,0,10.5886321250071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1856087273416,10.8367845242589,0,11.1380400047101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.2681395540675,10.8367845242589,0,10.3600586927171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.7504088679774,10.8367845242589,0,10.4717998546133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.0547425590585,10.8367845242589,0,11.2064387757997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3744702888769,10.8367845242589,0,9.94982071709185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4203336124749,10.8367845242589,0,10.5723736578635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3371790895193,10.8367845242589,0,11.0886536603692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.123251759861,10.8367845242589,0,11.3291773731564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3502960596228,10.8367845242589,0,10.9645934411442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3601810167067,10.8367845242589,0,10.7235463734449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.1877282821293,10.8367845242589,0,10.5158936819193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.4184839188761,10.8367845242589,0,10.0762516762131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.3183008599502,10.3203789819965,10.8367845242589,0,10.7980503303831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
