"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0089185930846,10.2070714664363,10.0068963586252,0,10.3542603044804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.95454328362784,10.0068963586252,0,10.1474144238915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.95802643059982,10.0068963586252,0,9.68324578821215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.97060321874643,10.0068963586252,0,9.6765310025867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1056028066255,10.0068963586252,0,9.99705358280568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1188815275966,10.0068963586252,0,10.383091539773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.75602742732797,10.0068963586252,0,10.1869648898713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0830152118994,10.0068963586252,0,9.5205398268781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.84422720351026,10.0068963586252,0,10.5038870777727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0517115289796,10.0068963586252,0,9.94673918059206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.98556072137957,10.0068963586252,0,10.2406363011815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.4237616478472,10.0068963586252,0,10.0881011979564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.69682794445457,10.0068963586252,0,10.1726755042379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.8217790107803,10.0068963586252,0,9.7672432155404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1358486805159,10.0068963586252,0,10.0125102017155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.88612178488966,10.0068963586252,0,9.91853734774735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0870358494671,10.0068963586252,0,9.71995932270269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1029673326815,10.0068963586252,0,9.77645369159175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.37094051701497,10.0068963586252,0,9.91892080702734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.89781438858053,10.0068963586252,0,10.1996670446401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.72130750867898,10.0068963586252,0,9.60738409607264,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0623398095368,10.0068963586252,0,10.0977673634029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.6492304689962,10.0068963586252,0,10.1959040547541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1290898657322,10.0068963586252,0,10.2257636323414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.78631488182339,10.0068963586252,0,10.2039251635122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.93320280253448,10.0068963586252,0,9.7685800666447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.7539201112026,10.0068963586252,0,9.72143995655125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1224587115035,10.0068963586252,0,9.76470797137002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.48403198467881,10.0068963586252,0,9.98499667214872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0021839036684,10.0068963586252,0,9.93624004351496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.86474896654504,10.0068963586252,0,10.240915890619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.95622569223723,10.0068963586252,0,9.57140502919405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.298207689188,10.0068963586252,0,9.92894752282562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1506857617889,10.0068963586252,0,10.1462044511512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1000736460259,10.0068963586252,0,10.3006410093194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.58162563116051,10.0068963586252,0,10.0791837668266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2248616473172,10.0068963586252,0,9.96474254346135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0547397689251,10.0068963586252,0,9.96034062024952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0920838155188,10.0068963586252,0,9.94646844371954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.012369817367,10.0068963586252,0,10.1179091901309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.80572966769262,10.0068963586252,0,9.78577859839165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.93330848571411,10.0068963586252,0,9.94139041841902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.76037727819197,10.0068963586252,0,10.2322510515965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.9932294392621,10.0068963586252,0,10.0518388642582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.73875403536437,10.0068963586252,0,9.8952820897009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0991202556401,10.0068963586252,0,10.1623564324236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.3676657585277,10.0068963586252,0,10.0732678308739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.97282362412092,10.0068963586252,0,9.90187317862271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.57550872171432,10.0068963586252,0,10.5449105820213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.99010921817507,10.0068963586252,0,9.98821883400881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.140669390814,10.0068963586252,0,10.2368659640103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0951425192744,10.0068963586252,0,9.85125460223415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0580410887028,10.0068963586252,0,9.82156142701873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1986524530395,10.0068963586252,0,9.89130101387607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.95383953390254,10.0068963586252,0,9.91099352976725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.7772399766751,10.0068963586252,0,10.0393466018565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.97997366306956,10.0068963586252,0,9.52520735110047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.86827530357767,10.0068963586252,0,10.1347028254732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.6321527861725,10.0068963586252,0,10.2775206953753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0561930245343,10.0068963586252,0,9.6858722309305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.86739392976823,10.0068963586252,0,10.2399705523141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0964822231493,10.0068963586252,0,9.50779964529242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.94643906767094,10.0068963586252,0,10.0469919704052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.85576906419831,10.0068963586252,0,10.0975702397968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2905972131269,10.0068963586252,0,10.0447147886838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1644876207578,10.0068963586252,0,10.1639898148159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.95389040985502,10.0068963586252,0,9.44626616707722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.92277924417995,10.0068963586252,0,10.1282958929215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.8862484497964,10.0068963586252,0,10.555439107463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0483905948031,10.0068963586252,0,10.0751129911734,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1422580019636,10.0068963586252,0,10.086983197412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2108800672902,10.0068963586252,0,10.4645932196455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.53912787953085,10.0068963586252,0,9.50715875718373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.92276564075981,10.0068963586252,0,9.67519403398182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.97592790647999,10.0068963586252,0,10.1486500247443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.68673914965525,10.0068963586252,0,9.82919331337814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0807050419406,10.0068963586252,0,9.30982437795165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0270691737944,10.0068963586252,0,10.5935742680182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.98747548953278,10.0068963586252,0,9.92606202558177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.94323929949574,10.0068963586252,0,10.0378513521885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.037344492976,10.0068963586252,0,10.2247756356541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2883078476264,10.0068963586252,0,10.1153328770788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1089628292998,10.0068963586252,0,10.1260764520867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.3192593142006,10.0068963586252,0,9.71327998896618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.76895317224836,10.0068963586252,0,10.1252066743203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.53030740388733,10.0068963586252,0,10.0378289330981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2623175373657,10.0068963586252,0,9.68253099759324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1795851538617,10.0068963586252,0,9.96168904102222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.170692785601,10.0068963586252,0,9.83354357168643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0208630412539,10.0068963586252,0,10.080858192263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0163154269869,10.0068963586252,0,10.2978581096483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.9074495118507,10.0068963586252,0,9.87117816264357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1096926602049,10.0068963586252,0,10.1273092549594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.80601191527437,10.0068963586252,0,9.97093439905638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.035537379677,10.0068963586252,0,10.1319998667424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.89136730889348,10.0068963586252,0,9.95783231415666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2900837170977,10.0068963586252,0,9.46050973168204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.1237050467638,10.0068963586252,0,10.098223168176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.0557670254807,10.0068963586252,0,9.97831535729436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.83783038815938,10.0068963586252,0,10.4320655896706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.85869069497954,10.0068963586252,0,10.2371726727299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.72734420005129,10.0068963586252,0,9.65932723348716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.84935102200092,10.0068963586252,0,10.4084678845128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.96871296461864,10.0068963586252,0,10.1991988733016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.98639525015137,10.0068963586252,0,10.2412814750063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.2496801542118,10.0068963586252,0,9.87018674253378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,9.70781127230087,10.0068963586252,0,9.90885230826205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,10.0089185930846,10.3407860241858,10.0068963586252,0,9.95222008221766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
