"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86123821136233,10.016800155935,9.73062172588717,0,9.75347548600483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1022926206252,9.73062172588717,0,9.25257720788502,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.78820108283879,9.73062172588717,0,9.45349670024119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0184616425836,9.73062172588717,0,9.70741710177715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0396092034091,9.73062172588717,0,9.94157815304468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.81846898019869,9.73062172588717,0,9.7952132308779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.83381294286473,9.73062172588717,0,10.114936358338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.72558767160526,9.73062172588717,0,9.69173243850562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.86700052666525,9.73062172588717,0,9.50230017035702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.8476377353334,9.73062172588717,0,9.72071884425846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.86923061804857,9.73062172588717,0,10.1192758310766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.67898444740084,9.73062172588717,0,9.36836930235952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.82338350225639,9.73062172588717,0,10.0080770265896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.53436494376219,9.73062172588717,0,9.74074508498093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0811628213779,9.73062172588717,0,9.64116510383869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.90178418633682,9.73062172588717,0,9.10215536753284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0384387377516,9.73062172588717,0,9.22284895572353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.88650572942372,9.73062172588717,0,10.2901090546961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.83061931983507,9.73062172588717,0,9.73335943089753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0107131686138,9.73062172588717,0,9.87987994824854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.028505425249,9.73062172588717,0,9.40749593615265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.2102046594895,9.73062172588717,0,10.1957118513459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.97796009423071,9.73062172588717,0,9.11238086967327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.85581662418852,9.73062172588717,0,8.89821841405653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.37292518587709,9.73062172588717,0,9.73706177298686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.9789788549365,9.73062172588717,0,9.75781865644331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.51640028215289,9.73062172588717,0,9.72446258571079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.83610165331576,9.73062172588717,0,9.25633337979067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.99341416496734,9.73062172588717,0,9.96039812298884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.003661451766,9.73062172588717,0,9.85881224355197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.92809413022381,9.73062172588717,0,9.55737459240759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.64577275745497,9.73062172588717,0,9.78317064045339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1075431289965,9.73062172588717,0,9.72645433080589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.91158615996711,9.73062172588717,0,9.72200546169027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.89636933439994,9.73062172588717,0,8.89561673425547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.602805342006,9.73062172588717,0,9.85480911509136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.51255341701287,9.73062172588717,0,10.112369163087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.54014862039247,9.73062172588717,0,9.4287823073823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.96029839082531,9.73062172588717,0,9.46222122103194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.91752685794874,9.73062172588717,0,9.83443426350082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.97347666399834,9.73062172588717,0,9.87992316392285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.79514695282725,9.73062172588717,0,9.5177605559849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.62561735493381,9.73062172588717,0,9.70944358124988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.47593368159123,9.73062172588717,0,9.75981289651367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1603061705535,9.73062172588717,0,9.61640449621446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.95782074894189,9.73062172588717,0,10.1059661443284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1382485795009,9.73062172588717,0,9.38125288932768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.97556087208204,9.73062172588717,0,9.89558851866886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.6322173404703,9.73062172588717,0,10.348447360988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.90454505182552,9.73062172588717,0,9.63807843907276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1481358919408,9.73062172588717,0,8.78510460859299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.88210643624846,9.73062172588717,0,9.84633660681614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0365803857119,9.73062172588717,0,9.48868619931682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0123573914064,9.73062172588717,0,9.75380078317099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0509031518369,9.73062172588717,0,10.2312230011515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.5569416290383,9.73062172588717,0,9.62829000414207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.56228670960173,9.73062172588717,0,9.68272077113955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.93843073007605,9.73062172588717,0,9.43228811823482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.89388234616807,9.73062172588717,0,9.59216467608328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.54097479166897,9.73062172588717,0,9.76473448077289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.92985671987906,9.73062172588717,0,9.26295875306494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.2945203089006,9.73062172588717,0,10.3049687556692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.87187232187665,9.73062172588717,0,10.1538158972323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.4399660632343,9.73062172588717,0,9.6495620056775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.96207192883274,9.73062172588717,0,9.64921046630131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.69683396818914,9.73062172588717,0,10.1204873101031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.72160583489528,9.73062172588717,0,9.67182423207556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.70462343888289,9.73062172588717,0,9.76724112520726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.88667296346535,9.73062172588717,0,9.43091821969696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.7511357036799,9.73062172588717,0,9.69736952734567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.88263230982162,9.73062172588717,0,10.0421623799615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.59805295526809,9.73062172588717,0,9.17168912362324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.65078331767917,9.73062172588717,0,9.82106311879745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.54182530969524,9.73062172588717,0,9.71451687765247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.75378891263762,9.73062172588717,0,9.5580999108099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.86035019731239,9.73062172588717,0,10.2840704107031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.78393633498904,9.73062172588717,0,9.4637538748926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.60732485055799,9.73062172588717,0,10.3782622809732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.95036086891863,9.73062172588717,0,9.31134774005318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.9225358233198,9.73062172588717,0,9.35764074398243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.71201304580959,9.73062172588717,0,9.7778722766477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.69233913132705,9.73062172588717,0,9.70827276273413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.60212495958003,9.73062172588717,0,10.1595483218484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.96161791154171,9.73062172588717,0,9.1907050836334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.65882724889063,9.73062172588717,0,9.52610175794507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.8838094142039,9.73062172588717,0,9.87499889957568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.57951766317641,9.73062172588717,0,10.067970406322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0093569791873,9.73062172588717,0,9.46163876928508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.6402502804968,9.73062172588717,0,9.3759124065895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.93361429333295,9.73062172588717,0,10.1841546716578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0246495298354,9.73062172588717,0,9.57286595539168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0139822163528,9.73062172588717,0,9.91905420456022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.77307556205605,9.73062172588717,0,9.84258516587682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0607178922337,9.73062172588717,0,9.81789886794513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.90204990284773,9.73062172588717,0,9.78063236055005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.98441016045576,9.73062172588717,0,9.88735528416473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.83999179301299,9.73062172588717,0,9.36666459242173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.7003921735261,9.73062172588717,0,10.0489807634961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.72773891289989,9.73062172588717,0,9.70009026345008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.1761225483358,9.73062172588717,0,9.47874282379943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,10.0490981071808,9.73062172588717,0,9.93973675552526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.77272098663425,9.73062172588717,0,9.94607925857684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.45364072434646,9.73062172588717,0,9.81497039302096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.86123821136233,9.79415731999099,9.73062172588717,0,9.27402820696543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
