"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63441534503882,9.51732641455181,10.0389312843336,0,10.2243857736204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.46225765586676,10.0389312843336,0,9.55697125442444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.5717764708732,10.0389312843336,0,10.2389238681675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.57888097704449,10.0389312843336,0,10.6153190996615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.5376095997438,10.0389312843336,0,9.64165688141652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.89166673644856,10.0389312843336,0,9.4523246301877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.37689483610787,10.0389312843336,0,10.0036165436491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.48868052280258,10.0389312843336,0,10.1700144671238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.78732069611839,10.0389312843336,0,9.53684090214169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.59796621679206,10.0389312843336,0,10.2580683502039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.83721894559252,10.0389312843336,0,9.83469552051582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.5581054756847,10.0389312843336,0,9.83121047436909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.92704440225939,10.0389312843336,0,9.64488676601432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.73632848206101,10.0389312843336,0,10.4181067742699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.76603795178027,10.0389312843336,0,10.0150026776193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.74467601281418,10.0389312843336,0,10.3336496136219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.80250080851025,10.0389312843336,0,10.2817053020456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.45947704079135,10.0389312843336,0,10.1403391480852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.81176716756375,10.0389312843336,0,9.63747153884166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.21430507982169,10.0389312843336,0,10.3437460901282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.79273748013525,10.0389312843336,0,9.48184596273672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.44233526045128,10.0389312843336,0,9.98737752998897,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.71529909178152,10.0389312843336,0,10.3565305568066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.36800735920732,10.0389312843336,0,10.294658708002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.41287935134443,10.0389312843336,0,10.4724132677278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.7543791728556,10.0389312843336,0,10.0982503221752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.69072549302995,10.0389312843336,0,10.6865799382399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.37648716664908,10.0389312843336,0,10.3970687834085,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.39787574867034,10.0389312843336,0,10.1620012944275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.63621164660668,10.0389312843336,0,9.66633277927856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.52719091396814,10.0389312843336,0,10.3749157731994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.51437193869626,10.0389312843336,0,9.91375410916996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.78181372017782,10.0389312843336,0,9.97409739741396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.77317940168851,10.0389312843336,0,10.2773550094271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.78431338876494,10.0389312843336,0,9.81689433640526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.57237614490027,10.0389312843336,0,9.66310947299229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.61208623017371,10.0389312843336,0,9.98967126407065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.73578406318012,10.0389312843336,0,9.87734957377357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.54755943044562,10.0389312843336,0,10.0836383362192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.35716128406685,10.0389312843336,0,10.2783128836811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.62543415078077,10.0389312843336,0,10.08532720409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.6205742418401,10.0389312843336,0,9.40672554142256,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.42680202144834,10.0389312843336,0,10.1098378073691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.30601268655214,10.0389312843336,0,9.66650925373162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,10.0847742194485,10.0389312843336,0,9.86836704842178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.63007575984882,10.0389312843336,0,10.0119822519175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.89050337652595,10.0389312843336,0,9.75111942164614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.6641310711551,10.0389312843336,0,9.98442407724715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.7709317256965,10.0389312843336,0,10.096554929757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.51799421876795,10.0389312843336,0,10.0408576268873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.88319288713973,10.0389312843336,0,10.095765715179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.69096153149116,10.0389312843336,0,9.8374145559005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.63012512983004,10.0389312843336,0,9.85002219234478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.90038312645668,10.0389312843336,0,10.2440580735876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.38474000822053,10.0389312843336,0,9.98746975279357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.51559715958363,10.0389312843336,0,9.90796959083641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.72333320029472,10.0389312843336,0,10.2993432785274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.93491505743408,10.0389312843336,0,9.72590066619382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.29315052830541,10.0389312843336,0,9.96674736891462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.76130443054696,10.0389312843336,0,9.84116450298076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.65523660637389,10.0389312843336,0,10.2325950562254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.41988591813409,10.0389312843336,0,9.9229096808592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.68047241085487,10.0389312843336,0,9.55710986307333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.62885681105858,10.0389312843336,0,9.86978601847774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.96154966610571,10.0389312843336,0,9.83459135394001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.53824689952291,10.0389312843336,0,10.5185892113777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,10.0827965525168,10.0389312843336,0,9.92161247799638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.40792342380889,10.0389312843336,0,10.2291342630323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.74142934387447,10.0389312843336,0,10.4052765108687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.79221559899712,10.0389312843336,0,10.2752614769706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.73766491022911,10.0389312843336,0,9.88872729892569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.50744913948274,10.0389312843336,0,10.3388381748057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.6114096147176,10.0389312843336,0,9.87698835037512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.47088109313426,10.0389312843336,0,10.051538745946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.45410592567414,10.0389312843336,0,10.1905142253048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.80726917063487,10.0389312843336,0,10.1521016540129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.21177094895356,10.0389312843336,0,9.52495719686707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.62047132346971,10.0389312843336,0,10.2012926884082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.22672221593001,10.0389312843336,0,9.90146109995128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.52219391924799,10.0389312843336,0,9.69591655785318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.67748493241676,10.0389312843336,0,10.0040500275887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.87747062068236,10.0389312843336,0,10.2545754343616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.69488881015883,10.0389312843336,0,10.1888519929423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.47439577685653,10.0389312843336,0,10.4356715125966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.99602849416719,10.0389312843336,0,9.66822911758287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.77353090573783,10.0389312843336,0,9.91539510822991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.60991943964678,10.0389312843336,0,9.81784786578944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.85229373859073,10.0389312843336,0,9.74674026373334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,10.1189340680977,10.0389312843336,0,9.89231489075586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.63462683231321,10.0389312843336,0,10.1135542483162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.82080555557013,10.0389312843336,0,10.0235445191333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.43252867088933,10.0389312843336,0,9.81146764207435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.63441534503882,9.44360835487062,10.0389312843336,0,10.0779030578747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
