"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8468059802971,10.0071860133903,9.95436894064281,0,10.129228369649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.74817433481951,9.95436894064281,0,9.87287133634747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.74565457003016,9.95436894064281,0,9.35464723630027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.24137415391328,9.95436894064281,0,9.63702023645724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0921485388474,9.95436894064281,0,9.4498309285809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.68886299248248,9.95436894064281,0,10.4530481249325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.76494506453583,9.95436894064281,0,9.92546836081602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.91852619715724,9.95436894064281,0,10.1319357332871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.48452163343136,9.95436894064281,0,10.0085194347484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.99007289711584,9.95436894064281,0,9.57408178843971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.93738040342039,9.95436894064281,0,9.70147998024538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.95108829797491,9.95436894064281,0,9.60137939801165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.72545768653081,9.95436894064281,0,10.4209897812678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.64804037068933,9.95436894064281,0,9.63378324293467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.78712982613879,9.95436894064281,0,9.87239030446986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.273481367747,9.95436894064281,0,9.72996905764682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.97727343541022,9.95436894064281,0,9.71784531640974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.81284003802043,9.95436894064281,0,9.96326763296442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.50887576289432,9.95436894064281,0,10.0150542646618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.64896890722232,9.95436894064281,0,9.82388366518532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.87213846031011,9.95436894064281,0,10.179766147566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.90914607579283,9.95436894064281,0,9.60424546363964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.99152483706006,9.95436894064281,0,10.0774415649729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.74207260244017,9.95436894064281,0,10.3891133027268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.97360690540593,9.95436894064281,0,10.3195739843903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.4784800453142,9.95436894064281,0,10.4848910686075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.61704036825653,9.95436894064281,0,9.70307280827942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.7806688694723,9.95436894064281,0,9.94771571600333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.9461462218538,9.95436894064281,0,10.0277278356044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.94638082144877,9.95436894064281,0,9.67634451682155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0563007323175,9.95436894064281,0,9.29606845854113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.62856836353096,9.95436894064281,0,10.2249966717636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.99201393958711,9.95436894064281,0,10.1158232724743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1261874361369,9.95436894064281,0,10.1023856923284,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.63901648489894,9.95436894064281,0,9.84481333015476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.63755069574533,9.95436894064281,0,9.96236146791853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75064391151837,9.95436894064281,0,10.1326795737262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.62507487626181,9.95436894064281,0,9.90792725546733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.69042466906616,9.95436894064281,0,9.29971717081158,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.52539380542637,9.95436894064281,0,9.82236602358438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1657376882463,9.95436894064281,0,10.4304234033521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.99575825960753,9.95436894064281,0,10.4463643847694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.73523612368511,9.95436894064281,0,9.90002065332078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.70180881313745,9.95436894064281,0,9.6932738792291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1176654423669,9.95436894064281,0,10.1296068324077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.80889218537986,9.95436894064281,0,9.54636387412166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.2747211534489,9.95436894064281,0,9.62177231160229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.83889698549422,9.95436894064281,0,9.90310771823388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.90974982389988,9.95436894064281,0,10.0607591796662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.8968443348146,9.95436894064281,0,10.1087580799082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.91319854307148,9.95436894064281,0,10.057260718685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.8603649822946,9.95436894064281,0,10.1061893935141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1181490944315,9.95436894064281,0,9.73966062883355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1205109782696,9.95436894064281,0,10.1172056345173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.93437881105333,9.95436894064281,0,10.1986752439417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0162716506344,9.95436894064281,0,9.71995223277767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.94838797140895,9.95436894064281,0,10.1135774723934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0031389286661,9.95436894064281,0,9.34131980174766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.84321789991076,9.95436894064281,0,10.0353627477586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.98233302248701,9.95436894064281,0,9.81406029492381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.88483989077168,9.95436894064281,0,9.950502459724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.77318089972005,9.95436894064281,0,10.1507521833103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.69553513060745,9.95436894064281,0,9.64898311324695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.95482476653127,9.95436894064281,0,9.81071383604571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.6165823636423,9.95436894064281,0,9.73564857917813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.83666322924004,9.95436894064281,0,9.90471107227827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.87421391598621,9.95436894064281,0,9.56712668805901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1855764960297,9.95436894064281,0,10.3499613850644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.019434770973,9.95436894064281,0,9.87348108076312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75242884719151,9.95436894064281,0,9.98552406671281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0600559341889,9.95436894064281,0,9.97673234818793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1763201542785,9.95436894064281,0,10.3842756046313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.77062202259829,9.95436894064281,0,9.91212477306581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.89589275596643,9.95436894064281,0,9.52096303590525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0268830388925,9.95436894064281,0,9.85530861078173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1569585734152,9.95436894064281,0,10.1015439040697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.76360901485059,9.95436894064281,0,9.7744172799577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1517979097448,9.95436894064281,0,10.1383961048555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.98048488894364,9.95436894064281,0,9.24970242235471,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0742183343074,9.95436894064281,0,10.2760205137755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.5983323407488,9.95436894064281,0,9.80152898423557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.59406477876889,9.95436894064281,0,9.96788513319047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.51583575173172,9.95436894064281,0,9.98272221476934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.96050361157966,9.95436894064281,0,10.4539188659075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75644004380651,9.95436894064281,0,9.51084260572497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.69980090812938,9.95436894064281,0,9.84297904613876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.1222175488484,9.95436894064281,0,9.29426250935006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.73050721614238,9.95436894064281,0,10.0163565574577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0757526768527,9.95436894064281,0,9.82828805846771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.98831077544084,9.95436894064281,0,10.3206625578131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.49592822790883,9.95436894064281,0,9.87642899994128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.55104309599728,9.95436894064281,0,10.1703696913782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.77722526645509,9.95436894064281,0,10.3675669471613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.7382401538084,9.95436894064281,0,10.4403294783054,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.68721494672351,9.95436894064281,0,9.59722894679573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75109703633797,9.95436894064281,0,10.6714349052117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.82206429662317,9.95436894064281,0,9.78191544784852,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.8831376937429,9.95436894064281,0,10.2084409344141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.73384372968056,9.95436894064281,0,10.0854888772654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.79220687563812,9.95436894064281,0,9.62113952107304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0612916692555,9.95436894064281,0,9.71589920898583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.015818717617,9.95436894064281,0,10.4258663070886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.71752884448976,9.95436894064281,0,10.2117160567366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.78315217704371,9.95436894064281,0,9.89633366403747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.66649450026615,9.95436894064281,0,10.3938889492252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.87515375979959,9.95436894064281,0,9.44567940924607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75090536844171,9.95436894064281,0,10.2625859799006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.75354873511623,9.95436894064281,0,9.61051407713905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.83318435537809,9.95436894064281,0,10.4599916380108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.2296942273869,9.95436894064281,0,9.91860262823177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.83006172625524,9.95436894064281,0,9.99204917944865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.88499517549014,9.95436894064281,0,9.74700533389064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.87678534414061,9.95436894064281,0,9.71687290645609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,10.0423195899512,9.95436894064281,0,9.33628356650869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.9029813029602,9.95436894064281,0,10.1715108905175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.96078609414114,9.95436894064281,0,9.91063031897442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.94065037356893,9.95436894064281,0,9.3949969299657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.86983626898664,9.95436894064281,0,9.98329479376501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.61407488436369,9.95436894064281,0,10.4093630327495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,9.8468059802971,9.78591998924247,9.95436894064281,0,9.9812255154983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
