"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0809395932809,10.0319974144661,9.87856701763661,0,9.84231384885096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.389854029005,9.87856701763661,0,9.70771339693717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.4010375867178,9.87856701763661,0,9.63175807134018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0245180121259,9.87856701763661,0,9.60631646407547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0676526324442,9.87856701763661,0,9.8286197881345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1768722255201,9.87856701763661,0,10.1934705968655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.521517464354,9.87856701763661,0,10.2139707280698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.84545576155571,9.87856701763661,0,9.56043495042003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.98682428068365,9.87856701763661,0,10.2469484115433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.92096971112847,9.87856701763661,0,10.3177966785193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1723520970726,9.87856701763661,0,9.82491275845558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3009042129493,9.87856701763661,0,10.0425272810913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.258557478044,9.87856701763661,0,10.1283349806653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.99943220737505,9.87856701763661,0,8.78724771826559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.76387432274494,9.87856701763661,0,10.3506604932894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3593762440953,9.87856701763661,0,9.95887229918175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0111967008375,9.87856701763661,0,9.60703675246387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0433855724094,9.87856701763661,0,9.87820757037377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.75380221827654,9.87856701763661,0,9.4608541467987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0713285175895,9.87856701763661,0,10.0139229212806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1524057826035,9.87856701763661,0,10.0012730327394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3702905326251,9.87856701763661,0,10.1161221002903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0571422031571,9.87856701763661,0,9.72006064618347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0848601048008,9.87856701763661,0,9.70905065623412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.97013877592795,9.87856701763661,0,9.86562989178844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.376689118706,9.87856701763661,0,9.7434605905041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3917254469297,9.87856701763661,0,9.82813916854316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.4260854891814,9.87856701763661,0,10.2795080024207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2381323158808,9.87856701763661,0,9.9694366350119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2810850934295,9.87856701763661,0,10.2744232158557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2174168288776,9.87856701763661,0,10.1180908595641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.93579792177553,9.87856701763661,0,10.2843939873633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.9978130114258,9.87856701763661,0,9.28722608209235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0956987800395,9.87856701763661,0,9.7583887421611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.79223426678052,9.87856701763661,0,10.5363243270068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.66231514318827,9.87856701763661,0,9.97145136700626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.91495341979812,9.87856701763661,0,10.2351344278761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.787406789711,9.87856701763661,0,9.93244367302492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0729265360564,9.87856701763661,0,9.35817809883401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3459025201079,9.87856701763661,0,10.2265786293994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0515394066164,9.87856701763661,0,9.76387095377878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.5800645044968,9.87856701763661,0,10.2366013823095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3187550292821,9.87856701763661,0,9.8851435412516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3384511681141,9.87856701763661,0,9.36419459399338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.92374871371261,9.87856701763661,0,9.66197416937776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.71732598247317,9.87856701763661,0,9.82986763289707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1000999557368,9.87856701763661,0,9.66046203621851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2016430388947,9.87856701763661,0,9.9154803670665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.79004415151491,9.87856701763661,0,9.79801107505071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.8858171212796,9.87856701763661,0,9.82569052928545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.93790623598105,9.87856701763661,0,9.7958165845212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.9684844377642,9.87856701763661,0,9.56875420927916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0458144722596,9.87856701763661,0,9.03113008046125,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1302557084416,9.87856701763661,0,9.87914165340481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1357327762025,9.87856701763661,0,10.048056731782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.97561158434719,9.87856701763661,0,9.88362130848341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.99504594027406,9.87856701763661,0,10.0229548198498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1323617415958,9.87856701763661,0,9.99944248716206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.37082666517308,9.87856701763661,0,10.4999683883652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.104406143044,9.87856701763661,0,9.92155944121191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.99396512682798,9.87856701763661,0,9.83862709065601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.112270419284,9.87856701763661,0,9.77221016193347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0805699257927,9.87856701763661,0,9.64907298965511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2173333149369,9.87856701763661,0,9.62462416064614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0490744225101,9.87856701763661,0,9.87962592312192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2996930210896,9.87856701763661,0,9.73063934747905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2541123025177,9.87856701763661,0,10.4945876384798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3373986289638,9.87856701763661,0,10.0615228985812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.4397846961129,9.87856701763661,0,10.0607058695527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1699873311112,9.87856701763661,0,10.2144965479344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1742480294225,9.87856701763661,0,10.1662472154652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0728835387516,9.87856701763661,0,9.63889786070338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3445340474508,9.87856701763661,0,9.82892678653688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.99645100904713,9.87856701763661,0,9.87568585103419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3993197846286,9.87856701763661,0,9.27791721452886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0222064024363,9.87856701763661,0,10.0290051026844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1256578532369,9.87856701763661,0,9.76172508699574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2729927248642,9.87856701763661,0,9.58782845266553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1542113168903,9.87856701763661,0,9.87068038492176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3038873026511,9.87856701763661,0,10.0569113498836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2177986102158,9.87856701763661,0,9.74832415682135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.84376425412555,9.87856701763661,0,9.99077472585684,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.156063827862,9.87856701763661,0,9.75187556575926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.980075126717,9.87856701763661,0,10.5317921584033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2882376456674,9.87856701763661,0,9.7221554038195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.3315523212139,9.87856701763661,0,9.85784878043767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1924319370345,9.87856701763661,0,9.48126383400221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1444277490413,9.87856701763661,0,10.1314973246675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1410617192486,9.87856701763661,0,9.98569634093287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.88531169694414,9.87856701763661,0,9.95436532762242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.4240143295512,9.87856701763661,0,9.6192587018372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.99041366194966,9.87856701763661,0,9.64627194720478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1883079246955,9.87856701763661,0,10.1189358266513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0030142513252,9.87856701763661,0,10.0784869385271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.5370064392844,9.87856701763661,0,10.4829201885356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2324342888456,9.87856701763661,0,10.032352304226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0351606359437,9.87856701763661,0,9.86084233811774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0397844885613,9.87856701763661,0,9.42323935257819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0444305114186,9.87856701763661,0,9.89166814082873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1410965753769,9.87856701763661,0,10.0497000552988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.5589506771261,9.87856701763661,0,9.90211640683383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2449171445053,9.87856701763661,0,9.76593747080225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0376891635726,9.87856701763661,0,10.1408857306747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.90179663579872,9.87856701763661,0,9.48985089456431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0501863223342,9.87856701763661,0,9.91282971716597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0408175144433,9.87856701763661,0,10.1256704405878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0344132491144,9.87856701763661,0,9.86733435558659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1775222502401,9.87856701763661,0,9.77253052797397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.0089722970087,9.87856701763661,0,9.56998769554695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.2143876081029,9.87856701763661,0,9.84983861331041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,10.1573571270111,9.87856701763661,0,10.0975093982712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.86880644194267,9.87856701763661,0,9.80027427980956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0809395932809,9.95363451053844,9.87856701763661,0,9.41919834041153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
