"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2117086451185,10.0978505254977,9.98525159599534,0,10.3981166839653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4854967940872,9.98525159599534,0,10.0769305822804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0176933962763,9.98525159599534,0,9.72797288167455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1179312879516,9.98525159599534,0,10.3397526677428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5868442721016,9.98525159599534,0,10.3715170045403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3256378355046,9.98525159599534,0,9.775610813379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1884933137474,9.98525159599534,0,10.1427054993121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5222255142594,9.98525159599534,0,9.59412514189906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2375627060379,9.98525159599534,0,10.2923054378117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0903229927824,9.98525159599534,0,9.72150339990414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2235534079976,9.98525159599534,0,9.77499381836013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.99428815446518,9.98525159599534,0,9.98356904204723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4415166848797,9.98525159599534,0,10.1191812648733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2234649738937,9.98525159599534,0,10.1172351325363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.86575538908013,9.98525159599534,0,10.0654542003005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1650334207013,9.98525159599534,0,10.2251008537072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.95663077936137,9.98525159599534,0,9.63015145708026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3612162872635,9.98525159599534,0,10.0718531847027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4947078229306,9.98525159599534,0,9.69797413473947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5245657357261,9.98525159599534,0,10.0403294431812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3654251318111,9.98525159599534,0,10.0982308594671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0039955844375,9.98525159599534,0,9.6423691080263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0661291039252,9.98525159599534,0,10.3315807148493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3355929177748,9.98525159599534,0,9.97455622859959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2247387794311,9.98525159599534,0,9.68700955802338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1393137537974,9.98525159599534,0,10.0854008017049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4000389407836,9.98525159599534,0,10.0336479221481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0160289985567,9.98525159599534,0,10.0001359856787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1902793224302,9.98525159599534,0,9.88573489372388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3223567115797,9.98525159599534,0,9.89964717240189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5094402605792,9.98525159599534,0,10.0996081493534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2797445079407,9.98525159599534,0,9.47597467954951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2641608051286,9.98525159599534,0,9.80564810501413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.97031008793386,9.98525159599534,0,9.88589878688618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.7881868825547,9.98525159599534,0,9.75799397739024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4924791532803,9.98525159599534,0,10.0238150933084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5547627073036,9.98525159599534,0,9.92738400156821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2936251433293,9.98525159599534,0,10.0159398010097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.237300704488,9.98525159599534,0,10.1042840505601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3574583080718,9.98525159599534,0,10.2717057739943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.011060947809,9.98525159599534,0,10.0454163771921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.81029943062787,9.98525159599534,0,10.8322851833927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.96496690770602,9.98525159599534,0,10.1692424588634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0368638559664,9.98525159599534,0,9.72110644730496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4371262340455,9.98525159599534,0,9.42530736091068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5570098570864,9.98525159599534,0,9.6148444922744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2631280119811,9.98525159599534,0,10.3785592847169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3360204252554,9.98525159599534,0,10.1036825929241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2240900362935,9.98525159599534,0,9.79716874099079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4591911702362,9.98525159599534,0,9.75553873474569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1886049859332,9.98525159599534,0,9.83548841664325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.74845805820964,9.98525159599534,0,10.0669113322251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3181215610342,9.98525159599534,0,9.73974624821966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.81513473817528,9.98525159599534,0,10.2186894882787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1961743042361,9.98525159599534,0,10.0549804463866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1311351399628,9.98525159599534,0,10.006978569049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3241652757679,9.98525159599534,0,10.4198803054641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2525060113932,9.98525159599534,0,9.73623670672478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4724072953272,9.98525159599534,0,9.87260839703429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.6344539236292,9.98525159599534,0,9.7903104315076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4194338296444,9.98525159599534,0,10.644667082723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2694470069116,9.98525159599534,0,9.82146140640661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3176259809393,9.98525159599534,0,9.99603395632942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0238099434666,9.98525159599534,0,9.44495289326246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3813467603681,9.98525159599534,0,9.79775729598119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5844843302231,9.98525159599534,0,10.1440899334882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2243106834729,9.98525159599534,0,9.97431136375172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0111855832236,9.98525159599534,0,9.99447985059704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1307287542413,9.98525159599534,0,10.4054181642561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.7816572491986,9.98525159599534,0,9.95229204722599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1591176079983,9.98525159599534,0,9.94736490938235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4360216496387,9.98525159599534,0,9.77661276847136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4582155261071,9.98525159599534,0,10.0613121737531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.96506668235499,9.98525159599534,0,9.53395379315167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1019804343681,9.98525159599534,0,10.0979394025111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0979228345584,9.98525159599534,0,10.4073445785118,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0699194878236,9.98525159599534,0,10.2554653974966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0669750030082,9.98525159599534,0,10.1718796604635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4889667845086,9.98525159599534,0,10.1979042967135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0189414094432,9.98525159599534,0,10.1380790815055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.14313566904,9.98525159599534,0,9.66277997457289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2438092426746,9.98525159599534,0,9.84408029098708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3897470600068,9.98525159599534,0,9.59565283065501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0253085222868,9.98525159599534,0,9.7641993387641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1433695453412,9.98525159599534,0,9.90017551434351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1035726090397,9.98525159599534,0,10.2545628292682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2311258057166,9.98525159599534,0,10.4683029574578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3201004564356,9.98525159599534,0,9.61164790885412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0516303109768,9.98525159599534,0,9.41024969393648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.93033216880822,9.98525159599534,0,10.1369121616461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3080585926583,9.98525159599534,0,9.93951932962525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3335309550271,9.98525159599534,0,9.77117583988936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4742939391075,9.98525159599534,0,10.4837043226893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1483492090735,9.98525159599534,0,10.057329400071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4856600091705,9.98525159599534,0,10.07172204152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1384907293878,9.98525159599534,0,9.73489496299935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.047412738855,9.98525159599534,0,10.5039177194742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.95244231955966,9.98525159599534,0,9.68482776152483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2058936546135,9.98525159599534,0,10.1323790164557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.89447337842234,9.98525159599534,0,9.98811843989588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0588282369594,9.98525159599534,0,9.57207826581386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5592101574368,9.98525159599534,0,10.4445478026754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.90031468648598,9.98525159599534,0,9.68478671515773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2666774942273,9.98525159599534,0,10.2672280186935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3533063304274,9.98525159599534,0,9.8442585203562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3111327779571,9.98525159599534,0,9.8984575265519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.5782004207799,9.98525159599534,0,9.96948433709832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1031141795032,9.98525159599534,0,9.64882139587285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2140013637137,9.98525159599534,0,10.3505315798098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.0703663647719,9.98525159599534,0,10.0258573924329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.99331554193857,9.98525159599534,0,10.6202536618393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3338174733627,9.98525159599534,0,9.37163409320867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,9.913494449802,9.98525159599534,0,10.4249858625979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.1131563145523,9.98525159599534,0,9.88403213849801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.2200434620155,9.98525159599534,0,9.93801511739146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.4030892775719,9.98525159599534,0,10.4218140045667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2117086451185,10.3824971642838,9.98525159599534,0,10.3369297640229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
