"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8825400346267,9.64763838696819,9.95299379511143,0,9.90287184459062,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.58683370392662,9.95299379511143,0,10.4575238121106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.69586410677474,9.95299379511143,0,9.65623422620124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.75529845652001,9.95299379511143,0,10.2103331637209,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.91409224897633,9.95299379511143,0,9.72723218300326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.70253610351898,9.95299379511143,0,10.0701781440173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1535839255761,9.95299379511143,0,9.99637151760335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.83648523393532,9.95299379511143,0,9.60639319618994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1514332168781,9.95299379511143,0,9.81753284969966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.98061635087397,9.95299379511143,0,9.98817759811929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.6373924450206,9.95299379511143,0,9.6170927635307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85602846714726,9.95299379511143,0,9.78042860438577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0049678593816,9.95299379511143,0,9.85243809667292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.81881673386567,9.95299379511143,0,10.0528735903604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.2180856080843,9.95299379511143,0,9.67110397060714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.75826210999713,9.95299379511143,0,9.87282020571245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.78458886474677,9.95299379511143,0,10.1298902936791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.99029539497737,9.95299379511143,0,9.9195116792531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.88251246824556,9.95299379511143,0,9.5069715750105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.79992499804735,9.95299379511143,0,9.44986052512932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0119959211637,9.95299379511143,0,10.2907483236746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.63785572355105,9.95299379511143,0,10.2320821407957,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1600739731763,9.95299379511143,0,9.5954095271413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85525103096735,9.95299379511143,0,9.73438440475499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.78199374796201,9.95299379511143,0,9.68969888637528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.3071832467822,9.95299379511143,0,10.0114030329998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.62982912268843,9.95299379511143,0,9.75988312865859,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.67128709380981,9.95299379511143,0,9.86082573512526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.74189172597818,9.95299379511143,0,9.76435050151374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.98762316815513,9.95299379511143,0,10.1347106235325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.77031148542678,9.95299379511143,0,10.254130007764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.92598305658257,9.95299379511143,0,9.72939211422257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.9685557337881,9.95299379511143,0,10.1384010022796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.75417365836,9.95299379511143,0,9.54914728372731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.64636773593395,9.95299379511143,0,9.92075440881779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.84518164883221,9.95299379511143,0,10.4404069358132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.79958473063295,9.95299379511143,0,9.6130858488749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1613390555151,9.95299379511143,0,9.89461585189845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.80672313307305,9.95299379511143,0,9.94574063264786,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.77648004935205,9.95299379511143,0,9.55799610698514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.9099207972999,9.95299379511143,0,9.78726182287856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.83486866798425,9.95299379511143,0,9.79842461272641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.64816531825905,9.95299379511143,0,10.1931421443268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.78397428565144,9.95299379511143,0,9.80652521172725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.97412146325019,9.95299379511143,0,9.97949197521298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.89790292197298,9.95299379511143,0,10.1673149045731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.71091414364016,9.95299379511143,0,9.95410861365492,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.95758325360777,9.95299379511143,0,9.98894929090241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85443872186857,9.95299379511143,0,10.2520185629341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.89979342462963,9.95299379511143,0,9.99451155646027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.99196311732823,9.95299379511143,0,9.59361366029539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.4400996422588,9.95299379511143,0,9.98654401625013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0103011995102,9.95299379511143,0,9.93464074932367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.56504798323608,9.95299379511143,0,9.81781577127073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0964081743914,9.95299379511143,0,10.54386249569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1754213225437,9.95299379511143,0,9.69049259373212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0469212278279,9.95299379511143,0,9.77014677020519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.68564448476015,9.95299379511143,0,10.0405027356919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85664175022946,9.95299379511143,0,9.71008538944729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.8480657308696,9.95299379511143,0,10.3025399790142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.69282530481546,9.95299379511143,0,10.1698565811362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.9674369697916,9.95299379511143,0,10.2259399459532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.86323631522181,9.95299379511143,0,10.2127534426104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.90527786538084,9.95299379511143,0,9.99207634930648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.82037851555503,9.95299379511143,0,9.78509848736689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.80007886965191,9.95299379511143,0,9.80463866865038,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.6320604362915,9.95299379511143,0,9.90335886902105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.4710310873613,9.95299379511143,0,9.84870630641709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.90429154321499,9.95299379511143,0,9.73687607156498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1683183120509,9.95299379511143,0,10.07767781162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.9723978495062,9.95299379511143,0,10.1026204707433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85891445982349,9.95299379511143,0,9.40039240864795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0434394305765,9.95299379511143,0,9.79332090643587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.70609427331256,9.95299379511143,0,9.63056938815512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.94292382320243,9.95299379511143,0,10.0270860996392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.2070900203022,9.95299379511143,0,9.66706981169064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1496089815688,9.95299379511143,0,9.48840549878889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.000596873678,9.95299379511143,0,9.83984112888156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.99953218880758,9.95299379511143,0,10.2375988572597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.77621586248807,9.95299379511143,0,10.089846168171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.50453354458039,9.95299379511143,0,9.88015060711309,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.61078275268993,9.95299379511143,0,10.6875597690348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1316833188733,9.95299379511143,0,10.3814582673761,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.51921356564122,9.95299379511143,0,9.95449391530488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.89459698978698,9.95299379511143,0,10.2266159193225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.79970178382682,9.95299379511143,0,10.2476888586606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.022137200894,9.95299379511143,0,10.1916793402461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.97213436538679,9.95299379511143,0,10.1310480584564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0563392703052,9.95299379511143,0,10.196595091133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.1566786007096,9.95299379511143,0,9.93399992693912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.74260093775705,9.95299379511143,0,9.88371340041188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.23102796129,9.95299379511143,0,10.0219838896787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.85325980479744,9.95299379511143,0,10.0011377682446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0684526631881,9.95299379511143,0,10.207045452403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.2679808063735,9.95299379511143,0,9.52639692482016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0897279778735,9.95299379511143,0,10.1441310617188,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.83378123571065,9.95299379511143,0,9.89912097001662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0055453955871,9.95299379511143,0,9.87584239367123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.98233888019987,9.95299379511143,0,9.77920884347829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.96910660045836,9.95299379511143,0,9.9180570983589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.77609766672574,9.95299379511143,0,10.3868953737306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.58133170403642,9.95299379511143,0,10.098301032812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0127756842468,9.95299379511143,0,9.97751209372542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.82642436939966,9.95299379511143,0,9.66010978396077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.81175644678831,9.95299379511143,0,10.6191103446914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0307346214407,9.95299379511143,0,9.26499015641006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.24961124466361,9.95299379511143,0,10.0282251491624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.605966874726,9.95299379511143,0,9.87010170521716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.72254212214085,9.95299379511143,0,9.4623674967189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,10.0528528086661,9.95299379511143,0,9.4579281424936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.94183178318083,9.95299379511143,0,10.2052593988484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.81768028075076,9.95299379511143,0,9.79513575738272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.9504907022938,9.95299379511143,0,9.18782706609468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.46387732502431,9.95299379511143,0,10.2663966216075,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.80531302235491,9.95299379511143,0,9.71918476873935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.78823873426357,9.95299379511143,0,9.69047626073405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.8825400346267,9.37273280621401,9.95299379511143,0,9.89379884925276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
