"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.133914400051,10.1157846324829,9.9743524562518,0,10.4658238254591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.89693796043409,9.9743524562518,0,9.87738510982611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.4649527855254,9.9743524562518,0,9.56218067018574,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.89630304934638,9.9743524562518,0,9.88982567127968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0581482560857,9.9743524562518,0,9.91203834954535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2123032547891,9.9743524562518,0,9.8960940806063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.95488618826257,9.9743524562518,0,10.2481205513731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0937197319319,9.9743524562518,0,9.95557448029514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3616397902954,9.9743524562518,0,10.0332089338833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.91351216248583,9.9743524562518,0,10.0419376978147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.4202277288324,9.9743524562518,0,9.5807867191861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3681658910021,9.9743524562518,0,10.1958148552388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1357555346775,9.9743524562518,0,10.330628961504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.89871742685044,9.9743524562518,0,9.60368075455756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2570663986238,9.9743524562518,0,9.33374158181744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1472615348253,9.9743524562518,0,9.91714531341599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0403111553377,9.9743524562518,0,10.3102695435279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1240829130945,9.9743524562518,0,9.59209287639327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.4537412347261,9.9743524562518,0,10.3098250400515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0528618702083,9.9743524562518,0,9.53311756274433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2384703668508,9.9743524562518,0,9.88181362178788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.184014560623,9.9743524562518,0,9.80693654975524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.580359781895,9.9743524562518,0,9.55345998985889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3224799897095,9.9743524562518,0,9.45238042595782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3136888049824,9.9743524562518,0,9.73964935682775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1078762623677,9.9743524562518,0,10.425999785058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.86221966445822,9.9743524562518,0,9.74512143393129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1488817339085,9.9743524562518,0,9.4647463558021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.88787282773001,9.9743524562518,0,9.59395473794546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.431067921902,9.9743524562518,0,10.5352500147612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.441018778513,9.9743524562518,0,9.90959576825539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5154062166774,9.9743524562518,0,9.84540733947348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.98461968515217,9.9743524562518,0,10.0214429577484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0873731546037,9.9743524562518,0,10.1488590775804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1217286160331,9.9743524562518,0,9.49628211367406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.264650051806,9.9743524562518,0,10.2410172147081,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.79559690351938,9.9743524562518,0,9.81728590489253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.95412108348231,9.9743524562518,0,9.95514306672197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2703699982651,9.9743524562518,0,9.83320792049394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.62404798228938,9.9743524562518,0,9.74702608881154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1484308159198,9.9743524562518,0,10.3628918014397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2718092345908,9.9743524562518,0,9.95181035467259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.901514427505,9.9743524562518,0,10.2075814586468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.8771461557502,9.9743524562518,0,10.1850025783014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0051360452482,9.9743524562518,0,9.7460833931449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0209905436817,9.9743524562518,0,9.94911396809096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.88084334948083,9.9743524562518,0,10.0807290657177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1785029648233,9.9743524562518,0,9.52991763322022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0643946655883,9.9743524562518,0,10.7810828668451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3984797347529,9.9743524562518,0,10.0404752584771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0310340128669,9.9743524562518,0,9.60922385316409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2598015671026,9.9743524562518,0,9.79089402170121,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3122600865961,9.9743524562518,0,10.2712573039358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.80279705480182,9.9743524562518,0,10.3730958632152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1782078513994,9.9743524562518,0,10.1168638402483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1929785853963,9.9743524562518,0,10.3957286214906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1665981291592,9.9743524562518,0,10.0420247551857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5363635760129,9.9743524562518,0,9.84065804746199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5265038985295,9.9743524562518,0,10.0363174390229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2509657784888,9.9743524562518,0,10.170302319209,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.180577405419,9.9743524562518,0,9.91816946959007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.96939229771974,9.9743524562518,0,9.70924983850794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1147768177026,9.9743524562518,0,9.8146361818613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1913610087313,9.9743524562518,0,10.0495599430128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3240889233943,9.9743524562518,0,10.1942502147817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1127557660803,9.9743524562518,0,9.99150834985551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.98879872286049,9.9743524562518,0,9.84316082480146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2178144907882,9.9743524562518,0,9.945795485966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.6639828448628,9.9743524562518,0,10.0196655108326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0062866292204,9.9743524562518,0,10.0515202679265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2485857456923,9.9743524562518,0,9.50567543009107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1644320751901,9.9743524562518,0,9.58427624089481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2199953625733,9.9743524562518,0,10.412223311937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5517585579826,9.9743524562518,0,9.73845399070299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2887888538017,9.9743524562518,0,9.61023661630959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.4836365686455,9.9743524562518,0,10.0510115436643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.84678043637492,9.9743524562518,0,9.94903356559183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.75891195936986,9.9743524562518,0,10.431272445834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1080731532183,9.9743524562518,0,9.99941922140956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2986358296364,9.9743524562518,0,9.71065814746871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.81298664279658,9.9743524562518,0,9.75352705152695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.86508639174509,9.9743524562518,0,10.3652401980112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.86470825145695,9.9743524562518,0,9.57969484823029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.9285850061746,9.9743524562518,0,10.0409576422637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.96185844408836,9.9743524562518,0,9.96291983181374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.92171063779478,9.9743524562518,0,10.1454874996404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2125914183047,9.9743524562518,0,10.4460808041712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5394378433126,9.9743524562518,0,9.90081531655211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2333078135933,9.9743524562518,0,9.30901533040646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2698091347511,9.9743524562518,0,9.98658039251999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.86323535902135,9.9743524562518,0,9.9833849601861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.98642710861961,9.9743524562518,0,9.9409434036638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5739767023743,9.9743524562518,0,9.90677756688902,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3220880846734,9.9743524562518,0,9.96203141393756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2702566370671,9.9743524562518,0,10.0120718252648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.67963993903185,9.9743524562518,0,10.388003728656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2185564268628,9.9743524562518,0,10.3736078964408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.90304245677747,9.9743524562518,0,9.76598584504856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.98258034101309,9.9743524562518,0,9.77644274761812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.89003513114653,9.9743524562518,0,9.93128686966293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.119889083322,9.9743524562518,0,10.6085789464842,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.93694317769141,9.9743524562518,0,10.2386454214567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1935892147331,9.9743524562518,0,9.57669187063848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0873943129893,9.9743524562518,0,10.6927890534845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.96855696686151,9.9743524562518,0,10.3669134006097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.4773034244568,9.9743524562518,0,10.4824211899238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0414106466669,9.9743524562518,0,9.69461621923133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5215676642516,9.9743524562518,0,9.98550713211915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1084357711269,9.9743524562518,0,9.76466928369208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.3381084222941,9.9743524562518,0,9.65919936735727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1263235596822,9.9743524562518,0,9.96661577322153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.226927964535,9.9743524562518,0,9.71361116550559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.2718505818646,9.9743524562518,0,9.85265446013743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.86369745403814,9.9743524562518,0,9.69362810435854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.5569733184333,9.9743524562518,0,10.0129760122035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.1614098773617,9.9743524562518,0,9.9442118228399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0736898291176,9.9743524562518,0,10.7644396897094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,10.0666738600247,9.9743524562518,0,10.4257757377044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.133914400051,9.99831947329155,9.9743524562518,0,9.82878425693346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
