"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44524335341163,9.4660399724572,10.5715600359923,0,10.4271516028073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.41774652773922,10.5715600359923,0,10.8851324845509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.54486947068811,10.5715600359923,0,10.3243216329017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.31062967915486,10.5715600359923,0,9.9927311178931,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.27821970174763,10.5715600359923,0,10.2108445894517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.5163383386908,10.5715600359923,0,10.6041518277105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.39952753463597,10.5715600359923,0,10.754819414094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.20172501627595,10.5715600359923,0,10.6982919218205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.12540015004301,10.5715600359923,0,10.5016092626949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.36438000953639,10.5715600359923,0,11.0943900082304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.4823057017763,10.5715600359923,0,10.3845698952456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.40329733462855,10.5715600359923,0,10.5477723134372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.37438590361459,10.5715600359923,0,10.3398371282148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.08397567768366,10.5715600359923,0,10.0747464276728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.4150922924627,10.5715600359923,0,10.7663796570856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.68972500357768,10.5715600359923,0,10.7653618504231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.42607168600988,10.5715600359923,0,10.6912059761067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.76788266523304,10.5715600359923,0,10.7252766859729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.29425495840032,10.5715600359923,0,10.5264544376932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.55662681395241,10.5715600359923,0,10.6600999758024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.24098933945296,10.5715600359923,0,10.5467669990795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.47259915987574,10.5715600359923,0,11.1601038666731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.43102338639896,10.5715600359923,0,10.7112429693828,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.35551671753952,10.5715600359923,0,10.7492962986127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.33246279292825,10.5715600359923,0,10.8737088966251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.36024455391432,10.5715600359923,0,10.2904067365903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.49635442658027,10.5715600359923,0,10.6602865195939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.34997041718568,10.5715600359923,0,10.2131557260287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.80583854383619,10.5715600359923,0,10.2393045794246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.31478541559491,10.5715600359923,0,10.5952639783479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.23173869870519,10.5715600359923,0,10.6228021718271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.44524335341163,9.64598626272674,10.5715600359923,0,10.456738970883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
