"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84293259611928,9.99664180416755,9.75698313101105,0,9.66578682843848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.75633923760796,9.75698313101105,0,9.38128790774634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.87616268728012,9.75698313101105,0,9.40434960367555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.87804492128208,9.75698313101105,0,9.71924330671057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.9489121027139,9.75698313101105,0,9.94199720995203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0234665937923,9.75698313101105,0,9.78274982290697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.77379510620144,9.75698313101105,0,9.55292193842892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.85629825892272,9.75698313101105,0,9.48779945209565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1500863993228,9.75698313101105,0,10.0156161939169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.7213805841665,9.75698313101105,0,9.59660726978821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.68368880999304,9.75698313101105,0,9.5232529256145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.82366157521816,9.75698313101105,0,9.93164974873751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.89468159119722,9.75698313101105,0,9.86177925165099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.96433884449879,9.75698313101105,0,9.79178562104093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.019728043052,9.75698313101105,0,9.61893686684816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.9922587096656,9.75698313101105,0,9.93329188812935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.94017792679339,9.75698313101105,0,8.87505963095172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.90792189205814,9.75698313101105,0,9.37618530990277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.70355328476059,9.75698313101105,0,9.52042726073488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.93510143507408,9.75698313101105,0,9.8458744353101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.69174179105614,9.75698313101105,0,9.58572169560809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.8595522337603,9.75698313101105,0,9.85643861824719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.60941898825439,9.75698313101105,0,9.2819383651926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1669479947276,9.75698313101105,0,10.0680343059006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0362846306037,9.75698313101105,0,9.8432738341593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1993105870355,9.75698313101105,0,9.56525436453275,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0275186024193,9.75698313101105,0,10.0709713847412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.57140644793184,9.75698313101105,0,9.59897310873185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.99640223078294,9.75698313101105,0,9.78302516995421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.37944135908518,9.75698313101105,0,9.32890412770293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1216908351948,9.75698313101105,0,9.25256706277271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.6751082775752,9.75698313101105,0,9.45580669395248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.7404160407901,9.75698313101105,0,9.91847677450585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.67303664815658,9.75698313101105,0,9.77563525613954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.82086989280692,9.75698313101105,0,9.76473498663041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.2863414616163,9.75698313101105,0,9.97171254236202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.90086828147464,9.75698313101105,0,9.50816533721668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.86627830396827,9.75698313101105,0,9.49605474726616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.8064872137403,9.75698313101105,0,9.552152528077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.81256589973853,9.75698313101105,0,9.1201082147699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.62684194367715,9.75698313101105,0,10.0647199420623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.55301827801969,9.75698313101105,0,9.46938973108993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0135729680923,9.75698313101105,0,9.60614359070824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.63292214037499,9.75698313101105,0,9.91179388611455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.71509192328489,9.75698313101105,0,9.70597974221983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.74518900515575,9.75698313101105,0,9.53741827936796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.9133722061245,9.75698313101105,0,9.54010862900896,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.74624301065448,9.75698313101105,0,10.0582160942856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.91370576348819,9.75698313101105,0,9.46737072285838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.93948110986475,9.75698313101105,0,9.4744422819784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.85203212919426,9.75698313101105,0,9.91940130255881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.96687292015281,9.75698313101105,0,9.77045051628523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.8534062658498,9.75698313101105,0,9.76618798719887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.63418281567756,9.75698313101105,0,9.97043404134197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.73911000534195,9.75698313101105,0,9.66191505171191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.56990611611006,9.75698313101105,0,9.48967026251124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1116000914266,9.75698313101105,0,9.60664133780791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.93275470253947,9.75698313101105,0,10.4029812687916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0370369262236,9.75698313101105,0,9.67825634332254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.75094973099787,9.75698313101105,0,9.38591806250137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0608946803984,9.75698313101105,0,9.05709948922831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.96617631486227,9.75698313101105,0,9.55052883338318,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.90144466733351,9.75698313101105,0,9.56051552214428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.65570323024001,9.75698313101105,0,9.95738685547127,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.68551236653441,9.75698313101105,0,9.72298625000881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.94108584807447,9.75698313101105,0,9.0878835667818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.82464436014071,9.75698313101105,0,9.67432429779491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0776852243051,9.75698313101105,0,9.58464245263122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.75093505661302,9.75698313101105,0,10.2666428584961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0293126750272,9.75698313101105,0,9.69903639255774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0496361436609,9.75698313101105,0,9.30713471604063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0758527152306,9.75698313101105,0,9.84613885592136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.76795922269271,9.75698313101105,0,9.68866445063074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.3406493259774,9.75698313101105,0,9.83238130352679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.52152833292785,9.75698313101105,0,9.82520156280217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.81872491987234,9.75698313101105,0,10.0810372812381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0425474170971,9.75698313101105,0,9.83847840950092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.98777926245845,9.75698313101105,0,9.80689242176947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.97762547149533,9.75698313101105,0,9.57980594838211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.59034203857103,9.75698313101105,0,9.59843200738835,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.74068979320628,9.75698313101105,0,9.66184685870884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.86611649316716,9.75698313101105,0,9.35657988009794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.9013100502005,9.75698313101105,0,9.42591663531994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.82971587011557,9.75698313101105,0,9.54481313660267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0052886189292,9.75698313101105,0,9.82440204973846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.79706461419263,9.75698313101105,0,9.90073695017178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.83366771276401,9.75698313101105,0,10.239883738668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.61044471171085,9.75698313101105,0,9.55421781642872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.71570884312879,9.75698313101105,0,9.75020741067746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.70912008691915,9.75698313101105,0,9.04880400021036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.68821493212849,9.75698313101105,0,9.9422099033206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.59531703263649,9.75698313101105,0,9.78343826134395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.42564926487237,9.75698313101105,0,9.32569436515733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1231077263371,9.75698313101105,0,9.86923947340715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.74683907120709,9.75698313101105,0,10.0554345000439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.79766735635514,9.75698313101105,0,10.5814492303076,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.90608297638398,9.75698313101105,0,9.74383437535482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.91000310317378,9.75698313101105,0,9.87598807214473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1657106645399,9.75698313101105,0,9.00155237031904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.83177023675326,9.75698313101105,0,9.9482564745088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.64147111802387,9.75698313101105,0,9.45885088887301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.1034396516876,9.75698313101105,0,9.64714104813455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.80671416885157,9.75698313101105,0,9.91104330225426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.0550199803009,9.75698313101105,0,9.60462683326007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.54809561530588,9.75698313101105,0,9.87004596264228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,9.94947016504311,9.75698313101105,0,10.0044828316943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.84293259611928,10.037677497093,9.75698313101105,0,9.84120037834935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
