"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.225809857474,10.0820520531587,10.0549318533871,0,10.1737366131851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3721087210035,10.0549318533871,0,10.3416240096552,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.368797284434,10.0549318533871,0,10.1724388252605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1637625376556,10.0549318533871,0,9.9624956413246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3552296484436,10.0549318533871,0,10.1202960297731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3618538931804,10.0549318533871,0,10.0365002582672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1271570791265,10.0549318533871,0,9.60435692045123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.5088530778922,10.0549318533871,0,10.0477451175242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3184176570438,10.0549318533871,0,9.70077681391465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.626706684322,10.0549318533871,0,9.91580838724611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1236959064042,10.0549318533871,0,10.2833198680578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.45808662407,10.0549318533871,0,10.0674483057437,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2159028182728,10.0549318533871,0,10.4947334273477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.091415600545,10.0549318533871,0,9.97400678827063,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1709135687997,10.0549318533871,0,9.98380616874847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.0576132447157,10.0549318533871,0,9.97524475082256,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.4293686835375,10.0549318533871,0,10.0438205710966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.0952072110806,10.0549318533871,0,9.84160303561143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3468656321752,10.0549318533871,0,10.1113870639431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.7191173204276,10.0549318533871,0,9.77050399530514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.4418808227664,10.0549318533871,0,10.2321322619722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.80054566176732,10.0549318533871,0,9.87507787002496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3840422899701,10.0549318533871,0,9.97309784438965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2682050093285,10.0549318533871,0,10.3775685594553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.4112970613732,10.0549318533871,0,9.73510502036532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.0377662996464,10.0549318533871,0,10.3493083752271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2393082527269,10.0549318533871,0,10.2380283192999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2197727836077,10.0549318533871,0,9.72982376321616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3660085368218,10.0549318533871,0,9.73750829485698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.4889737945017,10.0549318533871,0,10.2407492931753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2024407183048,10.0549318533871,0,10.1458518320409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1334308096702,10.0549318533871,0,9.99531338725888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2313889520093,10.0549318533871,0,9.80468393879489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.96083951671723,10.0549318533871,0,9.438394400805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.242457616697,10.0549318533871,0,10.0549687631142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1471721118353,10.0549318533871,0,10.213514840572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.88677395134076,10.0549318533871,0,10.2966666482917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1989307434472,10.0549318533871,0,9.58310310098873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.96311667221459,10.0549318533871,0,10.4264352989679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.5264092667514,10.0549318533871,0,9.79367029594031,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.0584020402528,10.0549318533871,0,9.43344812887134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.95009707828355,10.0549318533871,0,9.99178543055305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1285401165607,10.0549318533871,0,9.58829249306055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1510418289979,10.0549318533871,0,10.505279263421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3374667466556,10.0549318533871,0,10.4663238194658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.0470983907253,10.0549318533871,0,9.92163470090993,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.5060233058019,10.0549318533871,0,10.0990423939277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.067771606076,10.0549318533871,0,10.2572701506108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1522419588693,10.0549318533871,0,9.38542418361958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2621719568052,10.0549318533871,0,9.77064203217861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3922485490884,10.0549318533871,0,9.90849082486636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1159006636261,10.0549318533871,0,10.0387513819927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3521124888143,10.0549318533871,0,10.0240726969667,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.82713802390885,10.0549318533871,0,9.90445095450514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.5964971912563,10.0549318533871,0,9.91125338023666,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2077239030171,10.0549318533871,0,10.5930010463291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.748703543195,10.0549318533871,0,9.27815003074903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1019443570397,10.0549318533871,0,10.0591342773131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.1242318959266,10.0549318533871,0,10.5105669086857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2087006735733,10.0549318533871,0,9.94975230562986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.2655844853313,10.0549318533871,0,10.1491415526512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.94661225666293,10.0549318533871,0,9.88214169033906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3328148867785,10.0549318533871,0,9.64539624956705,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.3391801753029,10.0549318533871,0,10.0786664290912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.104619235469,10.0549318533871,0,10.0432181436354,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,10.415006948505,10.0549318533871,0,9.74888439689237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.225809857474,9.71909678508711,10.0549318533871,0,9.9008985617252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
