"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1024465292119,10.1522316447736,10.4821672142985,0,10.8229114328932,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.4234358629225,10.4821672142985,0,10.9588382158299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1472095518077,10.4821672142985,0,9.81168497143137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1671569292299,10.4821672142985,0,10.473161849221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1125071202257,10.4821672142985,0,10.6565310987716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.114502774217,10.4821672142985,0,10.6385087731393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3736787490012,10.4821672142985,0,10.8285380517193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2488523123542,10.4821672142985,0,9.95417664277904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2317653197985,10.4821672142985,0,10.3386861295187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1182970279217,10.4821672142985,0,10.3147961372426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0971745726532,10.4821672142985,0,10.3325468968998,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2520986863908,10.4821672142985,0,10.2215541233033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.91469078751276,10.4821672142985,0,10.9699093056602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0500053834998,10.4821672142985,0,10.9151616577586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0223865049616,10.4821672142985,0,10.9323143764254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.95733803683462,10.4821672142985,0,10.9325407147906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0940858642095,10.4821672142985,0,10.8825436283129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.6603453826737,10.4821672142985,0,10.3887208025845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.5520382389048,10.4821672142985,0,10.6799358345525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2952072763904,10.4821672142985,0,10.5061772519644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.88481925378105,10.4821672142985,0,10.3889479157403,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1759525645497,10.4821672142985,0,10.2328422200365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.56824702535,10.4821672142985,0,9.88369538608991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.93796660362003,10.4821672142985,0,10.4325806039221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1083332052112,10.4821672142985,0,10.4491781579347,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.82823570653122,10.4821672142985,0,10.3254327911483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3124509880719,10.4821672142985,0,10.2953338262026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.87647557462763,10.4821672142985,0,10.4585937722889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3953304852186,10.4821672142985,0,10.813866843698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0550050833512,10.4821672142985,0,10.7873012240582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0501897758279,10.4821672142985,0,10.4636559899869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3013776866185,10.4821672142985,0,10.2137374538754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1567310536246,10.4821672142985,0,10.3645060289845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.124507002951,10.4821672142985,0,10.1352091560872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.65506249942494,10.4821672142985,0,10.1969926823735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0710084574844,10.4821672142985,0,10.191857708046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.98948959496662,10.4821672142985,0,10.2071594175262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.83704605546936,10.4821672142985,0,10.2766935776888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.88128611097135,10.4821672142985,0,10.3085715307563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2728883653501,10.4821672142985,0,10.5059781688097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2906668566575,10.4821672142985,0,10.6625666152915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.77432486636076,10.4821672142985,0,10.5981538868073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0693265191439,10.4821672142985,0,9.97474653736527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.004192235299,10.4821672142985,0,10.4620589335034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3827195249656,10.4821672142985,0,10.7254415341388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.95447150768075,10.4821672142985,0,10.3447099062036,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0871423370364,10.4821672142985,0,10.2985513268361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.83789697492814,10.4821672142985,0,10.1153990202324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1042366735185,10.4821672142985,0,10.3280719743132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.460335653587,10.4821672142985,0,10.4003574970873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.86390458493227,10.4821672142985,0,10.014604743937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2310789182095,10.4821672142985,0,10.2898445017422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0829363628433,10.4821672142985,0,10.4675968171393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0379404949754,10.4821672142985,0,10.6643249471168,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2603314402722,10.4821672142985,0,10.06471125401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1181773762621,10.4821672142985,0,10.5264462157382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.97506020305803,10.4821672142985,0,10.7169268842302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0931099624941,10.4821672142985,0,9.9307022276572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.97756772740147,10.4821672142985,0,10.3077294941703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2921826032415,10.4821672142985,0,11.3010366276217,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0239985460302,10.4821672142985,0,10.320339715141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.95457936471901,10.4821672142985,0,10.5500166228189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.233062077383,10.4821672142985,0,10.2368601908402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.91241084658491,10.4821672142985,0,10.2192886612509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1252772971747,10.4821672142985,0,10.7034430489401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0843086322391,10.4821672142985,0,10.8005444654116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1588301340495,10.4821672142985,0,10.2559010431511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2845332036286,10.4821672142985,0,10.453045839242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.72174618429645,10.4821672142985,0,10.0410254785239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3571074043319,10.4821672142985,0,10.4409240965545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0028764896736,10.4821672142985,0,10.3919311493606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.91315519474222,10.4821672142985,0,10.6123009415924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.58497476965347,10.4821672142985,0,10.6546484576213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.4182013012248,10.4821672142985,0,10.5075023869804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1919455604107,10.4821672142985,0,10.5974016288208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.94930914574296,10.4821672142985,0,10.3588559075422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2609148393401,10.4821672142985,0,10.5654239769446,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2020184302409,10.4821672142985,0,10.246463384756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.99566559128182,10.4821672142985,0,10.6445562356545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.317545755141,10.4821672142985,0,9.93488944056503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3568453981377,10.4821672142985,0,11.0096604753601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.82722761620396,10.4821672142985,0,10.5288168087097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2544333964128,10.4821672142985,0,10.5385995371599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3313188861943,10.4821672142985,0,9.86411292793819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1507238468002,10.4821672142985,0,10.1552244752699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.343549271624,10.4821672142985,0,10.6197947464303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.015831625162,10.4821672142985,0,9.83042217981851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1477057745531,10.4821672142985,0,10.8807472940211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0727427376648,10.4821672142985,0,10.4214986920779,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.3453211708557,10.4821672142985,0,10.6474517744013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0944905371555,10.4821672142985,0,9.88121156119495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2853429429376,10.4821672142985,0,10.3598667587332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.98604647543727,10.4821672142985,0,10.6727661711742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1269028788975,10.4821672142985,0,10.0829616530995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0967967726686,10.4821672142985,0,10.5127990461053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1347805567033,10.4821672142985,0,10.2334487408122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.97872608178296,10.4821672142985,0,10.6438702898603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1154845671063,10.4821672142985,0,10.851780283365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0073452248904,10.4821672142985,0,10.2962731852738,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2060394518257,10.4821672142985,0,10.5518959583289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2238901447259,10.4821672142985,0,10.5592422398978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2473204427098,10.4821672142985,0,10.5820723527575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2502514415731,10.4821672142985,0,10.9396124186799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.2188831098807,10.4821672142985,0,10.3792961377733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.85531622954002,10.4821672142985,0,10.1433895072288,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.96670916760783,10.4821672142985,0,10.0219988879427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.0405390511631,10.4821672142985,0,10.5073692215598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.73776325614524,10.4821672142985,0,11.1284549967328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.026495277221,10.4821672142985,0,10.7548503099811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,9.78809572077478,10.4821672142985,0,10.9988763824488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.1024465292119,10.1948718048038,10.4821672142985,0,10.2479109003949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
